,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,192,11.587410618999783,9.375399027747468,false,24,0,1773.0
1,356,-1.0108047160525349,-1.6374671589820615,false,0,0,2323.0
2,148,6.5274303211218845,17.043246060348796,false,0,0,2466.0
3,269,0.8348838857183976,2.441868027040006,false,0,0,2232.0
4,86,-16.64209418472225,17.41110259939117,true,0,7,1171.0
5,200,6.843742011284902,6.390308315860194,false,17,0,255.0
6,235,4.857664880724467,4.247729747807542,false,0,0,1040.0
7,290,10.430579301460979,1.8527130113126375,false,2,0,2482.0
8,169,17.43946709587389,6.650037038961389,false,0,0,1625.0
9,326,4.181360085838181,10.668683579318856,false,35,0,2007.0
10,94,-5.179090298177506,-16.90190297826618,false,7,0,2595.0
11,123,10.27380469804107,-3.19940816988795,false,43,0,1004.0
12,256,7.868783919995866,1.3073302583614006,false,0,0,906.0
13,276,-16.7991019390095,1.1240065735671578,true,0,19,2214.0
14,253,17.263255601122044,-10.962622985127727,false,5,0,1512.0
15,288,-4.372485165253741,-11.060334657047024,false,0,0,2014.0
16,265,15.859025327863385,6.72773177183597,false,0,0,675.0
17,125,-4.808398753579897,-13.024557993339323,false,43,0,268.0
18,64,-9.898258213640043,-9.735907647540273,true,0,24,1225.0
19,130,-2.8579663833718185,-12.360984913380976,false,0,0,2507.0
20,134,-0.8507005423479219,6.774113546770899,false,0,0,1125.0
21,72,8.00338716553736,12.133721917380537,false,0,0,680.0
22,351,7.876644041905482,10.063951304530697,false,7,0,1856.0
23,32,4.461643283242951,-13.355662623318834,false,0,0,899.0
24,250,-11.626457106484073,-2.205437935601984,false,17,0,2334.0
25,158,-12.626857334865898,-10.10931256892711,false,0,0,1206.0
26,253,15.746162792008619,-12.225431370680184,false,0,0,131.0
27,353,-12.478629986102051,-10.117696332212342,false,0,0,2375.0
28,50,7.193725685047717,7.837495849035124,true,0,38,2324.0
29,327,-4.264463926547892,-3.7868344080265373,false,0,0,406.0
30,150,-3.5934560979647525,5.782447093333342,true,0,27,644.0
31,152,-1.8674390437912867,-12.184784417483286,false,31,0,468.0
32,227,2.603656349289368,5.395660919114325,false,13,0,984.0
33,298,17.468020611627562,-4.855770006221751,false,16,0,2269.0
34,104,-14.165442140432074,6.268704030690538,true,0,40,861.0
35,322,-15.090218235467535,-9.12951579521404,false,0,0,1074.0
36,21,14.015049438433579,-11.485273667961339,false,11,0,914.0
37,5,12.82213823299086,-2.8900946477384775,false,10,0,1621.0
38,349,-11.586149733608272,0.018495460472154668,false,9,0,243.0
39,59,6.090284567120694,14.755927076750389,false,12,0,2281.0
40,152,-0.05756767206952046,-10.080627615541431,true,0,30,1766.0
41,196,9.931355941945535,13.491924011686342,true,0,14,2491.0
42,311,4.576521556735686,-3.0759884754023794,false,0,0,962.0
43,200,-4.961310238450529,13.568808522721794,true,0,38,1953.0
44,52,-2.7405183615289737,-13.012633155436747,false,0,0,2038.0
45,40,9.474064162954924,-11.797996402103626,false,0,0,2426.0
46,20,4.130775434388529,6.383248705347361,false,35,0,1561.0
47,67,-13.338936071688806,5.022626683651074,false,0,0,478.0
48,290,8.415217066000087,15.187131813214432,false,0,0,2570.0
49,321,6.496695793321916,14.012311605932089,false,0,0,1259.0
50,238,5.8257309001552615,-5.475215263693141,false,0,0,1598.0
51,140,6.498038364951792,-0.3315278182550211,false,0,0,2457.0
52,134,15.573641577472792,-9.30490211786523,false,11,0,976.0
53,12,-6.208877352519732,3.4566980714689,false,3,0,1077.0
54,307,-2.9487914887453206,-5.1279761647134166,false,7,0,479.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
