,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,-2.5908867427537032,-6.293585827219908,true,0,30,2017.0
1,357,-10.573842558411956,-9.018939796327887,true,0,5,1709.0
2,85,8.549023606099459,-7.874950635463853,false,0,0,2259.0
3,49,-9.179680828146516,-13.021568272232424,true,0,21,881.0
4,256,-4.315893700725992,-7.448638965886889,false,0,0,2402.0
5,22,13.202600588855494,-4.999462810113044,false,36,0,2168.0
6,133,13.441599322626926,4.951308876543032,true,0,15,2130.0
7,263,15.923288552208065,7.055629577736176,false,36,0,1107.0
8,196,10.829687119328831,-5.805444062629299,true,0,8,191.0
9,40,13.515029372080939,12.264134920305729,true,0,33,739.0
10,324,13.136496262172631,15.172555471168394,true,0,12,191.0
11,77,15.711336146937347,-16.45494690752825,true,0,10,1249.0
12,10,0.6920153691079864,15.919434642715661,true,0,38,976.0
13,18,-12.83481186659737,-11.89803333176492,true,0,27,2418.0
14,187,10.994906549346481,-17.428823612738285,false,0,0,2444.0
15,294,-15.741511938200023,-17.213781947646332,true,0,9,675.0
16,6,-10.842039255530711,13.956311915994817,true,0,30,409.0
17,172,7.310298749890752,-8.248724865316547,false,45,0,2592.0
18,23,-4.916691872510314,-3.4137703524237235,true,0,4,1513.0
19,220,-5.619144087885752,-12.49005031282609,false,0,0,2074.0
20,47,-7.41366532633128,-9.349980304563461,true,0,30,1561.0
21,232,3.854082245046341,-11.174228601561065,false,0,0,1943.0
22,357,3.16433373814051,13.75038488349981,true,0,22,2531.0
23,32,13.023607931247373,0.6039899322193597,true,0,31,436.0
24,287,5.251081183294776,13.497079083057946,false,0,0,940.0
25,354,-10.340922820065735,12.027202257352569,false,0,0,842.0
26,219,-15.082513901156315,-14.02969807351448,true,0,4,1996.0
27,58,-8.892518671452418,16.450895962800146,false,45,0,2150.0
28,204,11.793167521337,5.47687926244159,true,0,24,1448.0
29,288,2.23450655511598,15.144752578450202,false,52,0,1950.0
30,199,1.2362520209992125,2.7263618607076454,false,37,0,611.0
31,156,9.004913038125801,9.153923790670865,false,0,0,204.0
32,230,1.2083148849836536,-15.182454107139739,false,36,0,1161.0
33,137,-14.347383602702372,-12.005317774931335,true,0,23,850.0
34,24,-10.239305531235699,2.3408280162102857,false,45,0,2443.0
35,291,-10.23574482085277,-7.003843855469823,false,0,0,1061.0
36,240,-17.17031901250962,-7.023588049685639,false,36,0,616.0
37,88,1.6431703192208746,-4.704462345843863,true,0,22,1792.0
38,16,-7.891459400513514,-10.01067445729552,false,0,0,835.0
39,326,15.665234542563828,3.9404709901654913,false,0,0,1474.0
40,59,-1.3529897106040345,9.62592588232051,false,0,0,605.0
41,282,4.676793497575046,15.533383779074109,true,0,12,2270.0
42,319,-1.8775891352656569,13.894129571899292,true,0,25,494.0
43,157,1.702620676197222,-8.130823822153092,false,0,0,1142.0
44,25,9.032966172196868,-13.460859551722844,false,0,0,67.0
45,91,10.551425692977453,-8.82321370774524,true,0,27,613.0
46,349,4.6716402214276656,8.314355519698035,false,0,0,2311.0
47,191,6.457898698253992,1.9655236542464933,true,0,38,767.0
48,103,-14.80766849448968,-14.347163448663384,false,0,0,2260.0
49,0,6.6040721579728645,-13.78524639144931,false,0,0,342.0
50,302,-9.893044748245208,0.5931474653255796,true,0,20,1334.0
51,12,6.113813168449619,-3.3429080828396263,false,0,0,580.0
52,119,-6.426693646389081,-8.907741355025,false,0,0,404.0
53,10,-1.0325583229407431,-2.700161129295255,true,0,16,920.0
54,120,16.620682485762774,-1.00477252223528,true,0,13,2205.0
55,313,-2.154188165664382,15.473245141720351,true,0,6,988.0
56,289,-9.897479490864157,-12.476778659938894,false,0,0,797.0
57,233,-13.473413275896652,-16.745165667911184,false,0,0,1010.0
