,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,156,-1.318124695893464,-7.707131284862509,true,0,32,2019.0
1,12,-9.88112124734786,-7.166172488454686,true,0,7,1711.0
2,71,10.415047035151217,-7.158651352517422,false,0,0,2261.0
3,38,-7.571473201179535,-12.35542686203085,true,0,23,883.0
4,253,-6.246568521474263,-7.965961724953491,false,0,0,2404.0
5,313,12.627681352276555,-3.3297761094554077,false,34,0,2170.0
6,102,15.276914224062844,4.228359110815218,true,0,17,2132.0
7,206,15.226098360316467,5.1909097051479405,false,34,0,1109.0
8,135,11.623949643263037,-7.508745541907592,true,0,10,193.0
9,151,14.890845516515643,11.84350571290588,true,0,35,741.0
10,350,13.032604558249826,17.15492727444043,true,0,14,193.0
11,83,17.43523600019784,-15.651079204060602,true,0,12,1251.0
12,75,1.7450969381447128,17.174448385909926,true,0,40,978.0
13,310,-14.483803902575277,-10.785774159292489,true,0,29,2420.0
14,190,10.35178680889366,15.703421041390582,false,0,0,2446.0
15,264,17.365172120132538,-16.879939264124907,true,0,11,677.0
16,15,-10.098410590181853,15.79685744942328,true,0,32,411.0
17,207,7.148679954873941,-10.09603614546795,false,43,0,2594.0
18,338,-5.256398969223725,-1.4871956708378402,true,0,6,1515.0
19,175,-6.188047374128601,-14.240954591140607,false,0,0,2076.0
20,329,-8.221075105964072,-7.536508247898313,true,0,32,1563.0
21,176,3.8540822450463414,-13.169356702080712,false,0,0,1945.0
22,267,1.6808945831395996,14.572668634396262,true,0,24,2533.0
23,346,12.972495031024248,2.55591284194302,true,0,33,438.0
24,245,3.3485786981663805,12.98730507856959,false,0,0,942.0
25,279,-12.211558753519801,12.653108285178691,false,0,0,844.0
26,261,-16.31212413735112,-15.156428264830707,true,0,6,1998.0
27,29,-7.93823748842019,-16.791536737201533,false,43,0,2152.0
28,254,10.287266790383654,4.362571338679167,true,0,26,1450.0
29,164,1.7011269165580316,13.59570563021941,false,50,0,1952.0
30,269,-0.32278857762792545,1.8798718817153202,false,35,0,613.0
31,148,9.843849296733955,7.354819178219285,false,0,0,206.0
32,173,0.6610536220299429,-16.918145084258455,false,34,0,1163.0
33,74,-12.415826180488057,-11.48775852351467,true,0,25,852.0
34,88,-8.739914704216604,3.2417529166972257,false,43,0,2445.0
35,336,-11.201674367399317,-5.2612608252721795,false,0,0,1063.0
36,196,17.14730698859758,-8.89839520326656,false,34,0,618.0
37,32,2.892429383792731,-3.16175587922844,true,0,24,1794.0
38,64,-6.433472450743601,-8.743265737951402,false,0,0,837.0
39,354,14.669699555107806,5.3889833852733116,false,0,0,1476.0
40,333,-0.8934347527009806,10.92366904958468,false,0,0,607.0
41,309,3.080495491829083,16.736280606474992,true,0,14,2272.0
