,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,-0.19000495295438202,7.006106327447906,false,10,0,1787.0
1,261,-11.88224898920389,-5.470096002159985,false,0,0,2337.0
2,338,0.6113974644294153,11.191200902718675,false,0,0,2480.0
3,8,-3.5889944692885294,-0.36773561252429965,false,0,0,2246.0
4,326,-15.609221961457738,-4.9553555745266085,true,0,21,1185.0
5,117,11.604305532911,3.1755332470405353,false,3,0,269.0
6,219,-3.654031372622381,-4.106376803587132,false,0,0,1054.0
7,88,5.672693706155791,-0.5615434783964696,false,0,0,2496.0
8,238,11.978934784773475,-0.8563341406602341,false,0,0,1639.0
9,289,-8.095978790300443,10.390954569811868,false,21,0,2021.0
10,229,4.5279897617727425,-12.898697381843798,false,29,0,1018.0
11,76,12.299044062902908,0.483270884806699,false,0,0,920.0
12,112,-9.648656309973468,-7.221771103883858,true,0,33,2228.0
13,336,14.237066339484237,-13.148734916014945,false,0,0,1526.0
14,200,-13.002964120540733,-13.680973650575194,false,0,0,2028.0
15,88,14.253018679140673,-2.907684747429793,false,0,0,689.0
16,303,-7.165450569324375,-12.121897575196192,false,29,0,282.0
17,353,-16.55197517684764,-3.788163972614479,true,0,38,1239.0
18,161,-9.091438121522915,13.630006175957492,false,0,0,2521.0
19,278,-2.4478406192119344,15.16514439249868,false,0,0,1139.0
20,179,0.7497452616153356,11.134483278873176,false,0,0,694.0
21,26,0.016410090122097154,12.331743229051602,false,0,0,1870.0
22,287,-4.732409028257927,-9.149870365723382,false,0,0,913.0
23,283,16.63691621345865,-11.903428413387717,false,3,0,2348.0
24,204,-16.58085673993067,16.416974342754692,false,0,0,1220.0
25,175,8.23299270245566,-17.077913293921526,false,0,0,145.0
26,299,-17.40232343587832,1.521060447130404,true,0,7,2389.0
27,276,2.8528628273260597,3.9176354433756115,false,41,0,2338.0
28,333,-0.34759364575485874,8.278024346328534,false,0,0,420.0
29,259,-3.7530422587960404,16.89903795057101,false,17,0,482.0
30,112,9.788623074076348,3.296491210948797,false,0,0,998.0
31,296,9.447553514095556,-2.7523706341154703,false,2,0,2283.0
32,280,-9.419364443193121,-11.263397889798433,true,0,9,1088.0
33,211,16.148286497168545,-7.309993391106117,false,0,0,928.0
34,145,-13.256644047333953,-2.8530591487365764,true,0,4,1635.0
35,183,14.715282027323303,-3.314758933774909,false,0,0,257.0
36,175,17.111034354598058,14.251866911245129,false,0,0,2295.0
37,75,-14.607359338314271,14.983183407306761,true,0,28,2505.0
38,171,1.6905904125983293,-14.533595116809563,false,0,0,976.0
39,115,-0.21609638356211103,2.628823994779137,false,41,0,1967.0
40,276,-9.958096473272189,-11.777201595983506,false,0,0,2052.0
41,273,4.250451759603404,-3.064427101370047,false,0,0,2440.0
42,222,9.15625233488728,2.4387829113335178,false,21,0,1575.0
43,291,-14.730020240537305,-3.105210291833384,false,0,0,492.0
44,359,13.305753375580453,-8.614347853224187,false,0,0,2584.0
45,66,14.833328449828997,-13.686964414997673,false,0,0,1273.0
46,23,10.684914576603662,-4.448321875782759,false,0,0,1612.0
47,208,12.285656566828768,4.523876915659044,false,0,0,2471.0
48,59,13.968901582109938,-9.07441445642018,false,0,0,990.0
49,247,-9.745474339981012,8.641102811424345,false,0,0,1091.0
50,10,-5.38430235461825,7.503311214190858,false,0,0,493.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
