,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,8.499743654437706,-10.794968643939121,true,0,6,1132.0
1,41,10.250238449945762,3.9171843787718035,false,0,0,1966.0
2,327,6.123435851586391,13.445555019408639,false,0,0,1658.0
3,280,4.3110113627697695,3.0511439809811844,false,0,0,2208.0
4,119,-10.235125504643815,12.85620324155962,false,0,0,830.0
5,150,0.4412649808238035,15.012926925397878,false,0,0,2351.0
6,150,14.896679701847651,-8.9083008252352,true,0,6,2117.0
7,78,-7.972004284897782,-14.635714627162384,false,0,0,2079.0
8,49,-10.86659727042509,2.795639117977644,true,0,6,1056.0
9,347,-7.62026006566245,-13.846088174665283,false,0,0,140.0
10,17,-8.987888239668807,4.026039145237236,false,0,0,688.0
11,285,13.37294844424907,1.5063001878276974,false,0,0,140.0
12,108,5.30259056883289,9.602324672888184,false,0,0,1198.0
13,0,-14.36722554198483,-12.489710705135652,false,0,0,925.0
14,118,14.436830584098171,11.598763358806075,false,0,0,2367.0
15,312,10.105420483263705,14.421007654965502,false,0,0,2393.0
16,165,2.8852217368658875,3.808745465225917,false,0,0,624.0
17,17,14.63802681950793,-16.63341249144461,false,0,0,358.0
18,204,-7.340603179270643,5.694465554886359,false,0,0,2541.0
19,41,16.92232386699287,-14.659689093942895,false,0,0,1462.0
20,30,-12.289550348006141,13.837594635087731,false,0,0,2023.0
21,256,13.875621503032102,17.372050535275243,false,0,0,1510.0
22,95,4.807096518282395,-14.507381770382008,false,0,0,1892.0
23,241,4.670596220167608,-1.4296875496492225,false,0,0,2480.0
24,142,-10.73432226163501,5.184996214972805,false,0,0,385.0
25,234,-4.574487243417422,-6.40279868444447,false,0,0,889.0
26,106,8.039709171375444,6.228874552384803,false,0,0,791.0
27,341,6.58387008263249,-11.901482920178704,false,0,0,1945.0
28,72,-11.680125826261992,5.720876380720761,false,0,0,2099.0
29,222,11.002390089917217,-12.44277919103781,false,0,0,1397.0
30,300,-13.829427914185734,2.8756303484294996,true,0,6,1896.0
31,177,-4.441590725594256,11.790027555891555,false,0,0,1899.0
32,321,-9.440293288117564,-6.366975585391765,true,0,5,560.0
33,21,-3.675282473851343,-11.497024496950651,false,0,0,2577.0
34,201,5.766933305098659,3.0161797262746943,false,0,0,153.0
35,287,11.329328523217342,10.150617280331662,true,0,6,1110.0
36,179,-8.362000990326104,14.278051473725679,false,0,0,799.0
37,282,9.936108875973959,-9.811344018720733,false,0,0,2392.0
38,343,-7.660434445269464,6.374798163923534,false,0,0,1010.0
39,212,8.163275327337878,13.26809759651995,true,0,6,565.0
40,70,4.692902073584719,-0.7165262098474834,false,0,0,1741.0
41,247,1.7841695405752238,14.052039773662822,false,0,0,784.0
42,311,9.721707718717383,12.2940906761004,true,0,6,292.0
43,70,6.851546662432466,16.49074548857051,false,0,0,1423.0
44,17,-2.8089149203118358,-7.7946115828633395,false,0,0,554.0
45,94,-0.002207350323614188,-6.495228141003742,false,0,0,2219.0
46,98,-2.3059671763228877,9.873220077050354,false,0,0,443.0
47,174,2.3710236158150244,-8.116167702960267,false,0,0,1091.0
48,188,-7.948224058024818,-16.26134982604907,false,0,0,16.0
49,30,-5.381201974909926,-4.96942648139892,false,0,0,562.0
50,213,-7.232569333934914,9.623564744946137,false,0,0,77.0
51,166,-14.344979181991034,1.5494626761338415,false,0,0,2260.0
52,341,-10.293505980999203,-15.692506449650915,false,0,0,716.0
53,357,3.2714359601622065,9.327907593710073,false,0,0,2209.0
54,309,-1.2750008460474977,-0.6213355199805026,false,0,0,291.0
55,229,-3.851604707992755,0.2899436331571895,false,0,0,1283.0
56,49,-3.024449710116908,12.036324474747625,false,0,0,529.0
57,83,-1.0832979654617625,0.402702042770072,false,0,0,353.0
58,25,-2.7372822089520765,8.501319810970818,false,0,0,869.0
59,348,6.799794512552878,2.968440907811405,false,0,0,2154.0
60,341,-3.878416309957549,-0.13470284574483726,false,0,0,937.0
61,28,6.438555716336299,-13.412450121465845,false,0,0,746.0
62,276,-14.796439077408982,6.492173409985461,false,0,0,959.0
63,191,-11.19382873575889,3.601717937423741,false,0,0,2451.0
64,132,-3.0871418210300376,-8.083002992598121,false,0,0,799.0
65,308,-3.422395056912868,12.041629313082268,false,0,0,1506.0
