,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,6.926463689501801,6.6772653541172176,false,18,0,1779.0
1,214,-5.907900315601011,-2.3627403363269237,false,0,0,2329.0
2,178,6.64144973563503,11.438569645818417,false,0,0,2472.0
3,164,-1.227339718775843,0.9350404672879904,false,0,0,2238.0
4,341,-17.147952496846592,-11.951730613036746,true,0,13,1177.0
5,109,5.454149990568881,2.2878091227656205,false,11,0,261.0
6,270,2.8220537243012433,-0.3687182288744253,false,0,0,1046.0
7,285,6.311657094678858,2.7098492363522593,false,0,0,2488.0
8,154,16.847987359964964,2.587121543767873,false,0,0,1631.0
9,213,-0.462560290172229,10.185071839713444,false,29,0,2013.0
10,198,10.471082270712511,-8.90604380878209,false,37,0,1010.0
11,146,7.399648944432775,-3.9946182185268984,false,0,0,912.0
12,177,-14.410244943001015,-3.2271177900208223,true,0,25,2220.0
13,185,16.745312898944007,-16.59197744574655,false,0,0,1518.0
14,249,-9.514094994659677,-9.96208615158002,false,0,0,2020.0
15,112,13.492590576514939,3.2786974029540596,false,0,0,681.0
16,25,-2.2933986412605645,-16.00599979564812,false,37,0,274.0
17,330,-10.635877260518281,-5.629800832340035,true,0,30,1231.0
18,178,-4.267244093716993,17.228922097507745,false,0,0,2513.0
19,311,1.8343275241770023,10.203053037799375,false,0,0,1131.0
20,270,6.32381887095153,14.92786500984765,false,0,0,686.0
21,254,3.647418702936214,12.769281065682513,false,1,0,1862.0
22,4,1.8573593926901513,-8.738881333618243,false,0,0,905.0
23,191,-13.333382750065242,-7.50881792354201,false,11,0,2340.0
24,154,-10.076735380139667,-14.860324153589415,false,0,0,1212.0
25,231,11.066497977356672,-14.252436497538518,false,0,0,137.0
26,352,-14.800192032597133,-4.813492407590542,false,0,0,2381.0
27,200,10.364156966438182,4.634312433230733,false,49,0,2330.0
28,33,-1.9841255197419518,1.4277279635821118,false,0,0,412.0
29,68,1.3319789275972598,6.73766608691662,true,0,33,650.0
30,145,2.722491474872383,-14.255844297361492,false,25,0,474.0
31,150,3.472757237240452,6.31944064168206,false,7,0,990.0
32,252,12.406108981231682,-7.071241370254119,false,10,0,2275.0
33,154,-10.898881894981706,-7.2410326537425,true,0,1,1080.0
34,30,-16.124492987813966,-8.672565672586646,false,5,0,920.0
35,19,15.459734935183606,1.6151062810808856,false,4,0,1627.0
36,231,-15.896024929431233,1.0279255842492416,false,3,0,249.0
37,103,10.961376292802631,15.791466945740616,false,6,0,2287.0
38,55,4.094029097645078,-8.732694621205486,true,0,36,1772.0
39,15,13.007278287921899,12.686458838629656,true,0,20,2497.0
40,219,2.8366241973935766,-7.182608192225132,false,0,0,968.0
41,158,-4.977682391224779,8.159982130261788,false,49,0,1959.0
42,291,-2.5905006724529445,-13.918451744056636,false,0,0,2044.0
43,6,9.134819571416532,-6.774183475539116,false,0,0,2432.0
44,104,8.108894845743572,9.215146560922593,false,29,0,1567.0
45,149,-12.224173517227959,0.48687936083479666,false,0,0,484.0
46,9,9.765434522989066,-15.278405810893158,false,0,0,2576.0
47,33,9.078830934029778,-16.510789828263956,false,0,0,1265.0
48,114,7.652246382295376,-10.625678915343018,false,0,0,1604.0
49,47,9.439150873927035,3.1565639293697267,false,0,0,2463.0
50,122,15.402962536475325,-9.369766861233876,false,5,0,982.0
51,97,-5.609314036338306,7.919632361445584,false,0,0,1083.0
52,15,-2.651870218572919,0.5232690818800356,false,1,0,485.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
