,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,184,-4.024382076555612,-5.56144504736632,false,0,0,1865.0
1,234,8.441373946329238,0.9333765473252534,false,0,0,2415.0
2,212,9.616121977283747,-13.211893769327904,false,0,0,2558.0
3,287,-13.815918989613495,-6.1252669492658125,false,0,0,2324.0
4,191,9.147357418609634,16.569141123871436,false,0,0,347.0
5,241,17.372172752249003,5.38391566148897,false,0,0,1132.0
6,265,0.621251663966806,-11.963504802298253,false,0,0,2574.0
7,241,13.285484768391585,3.4655697375617085,false,0,0,1717.0
8,8,12.094924072408597,12.013704020922232,false,0,0,2099.0
9,284,-14.449851118776184,-0.8212620548590527,false,0,0,1096.0
10,141,9.117732634126721,7.277071861722773,true,0,15,998.0
11,61,6.873537320685281,-2.6215364011848505,false,0,0,1604.0
12,278,9.51667916729229,-2.5323546721481693,false,0,0,2106.0
13,347,-15.769488107488751,16.783587353731765,false,0,0,360.0
14,347,-8.504345775949854,-15.416428399521505,false,0,0,2599.0
15,320,15.694836386630875,-9.234968157977853,false,0,0,1217.0
16,38,-6.19555795172061,-11.104658623903125,false,34,0,772.0
17,141,-15.113173431163734,-0.35507234747053273,false,0,0,1948.0
18,188,-0.08946228396059025,2.2692981706894853,false,0,0,991.0
19,294,-7.347340530920096,-16.435471754591187,true,0,34,2426.0
20,194,-16.445348963585896,5.220673220503213,false,0,0,1298.0
21,49,12.732374926788047,-4.079914555971616,false,0,0,223.0
22,83,7.377999469348607,-7.574532807090538,false,0,0,2416.0
23,306,-8.54978992189747,8.500276739217734,false,0,0,498.0
24,276,-5.362486227111255,4.048810692449222,false,0,0,560.0
25,23,12.32300971514028,-10.55382302966707,false,0,0,1076.0
26,306,-7.024440713959578,11.824074088199229,false,0,0,2361.0
27,286,15.919405308537122,-5.7183105734612365,false,6,0,1166.0
28,196,-12.409323060936222,9.53192721744826,false,0,0,1006.0
29,80,13.9604500983716,-2.333836254404822,false,0,0,335.0
30,299,13.952643337938845,-5.998585478444457,false,0,0,2373.0
31,161,-10.217190930190462,4.237137961749537,false,0,0,2583.0
32,227,-16.263912558528144,9.805919832606742,false,34,0,1054.0
33,320,5.370293715014876,5.610275927009783,false,0,0,2045.0
34,117,14.448065366641874,17.477123654870002,false,0,0,2518.0
35,99,-12.151985122187442,-5.412355884281643,false,0,0,1653.0
36,148,9.571318658235512,1.0140722972336356,true,0,35,570.0
37,270,-16.466846882516695,11.475618541511885,false,0,0,1351.0
38,70,13.919929114784788,1.8955120403133805,false,0,0,1690.0
39,28,-11.83463938478638,11.280454839143438,false,0,0,2549.0
40,270,3.9298044907195093,13.744137356863432,false,38,0,1068.0
41,97,-8.89824886602699,-8.889701411251497,false,0,0,1169.0
42,48,11.82346323257876,9.955349134121953,false,0,0,571.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
