,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,161,-6.045182411291316,-5.865753475594722,true,0,16,1720.0
1,88,-16.764888628090297,-6.884233363238721,false,0,0,2270.0
2,116,-0.57475953452744,-10.18836981646357,true,0,32,892.0
3,264,-13.223261581822168,-8.233423366990568,false,0,0,2413.0
4,298,5.314632800880184,-3.3857519451165152,false,25,0,2179.0
5,96,-11.806303287791312,7.720150801193107,true,0,26,2141.0
6,272,8.965152298033036,7.662898546653765,false,25,0,1118.0
7,66,17.165393994305937,-11.103567724633916,true,0,19,202.0
8,235,4.855715615975309,14.77766759139072,true,0,23,202.0
9,270,16.75687203381212,-12.063217816715365,true,0,21,1260.0
10,215,2.159415293145964,11.622792754199866,false,44,0,987.0
11,327,12.437176862875782,-9.15837655026178,true,0,38,2429.0
12,127,7.911273631921332,8.505606324752948,false,0,0,2455.0
13,336,-15.316913056865445,-13.78826275823672,true,0,20,686.0
14,134,-2.890640731953839,1.5045375333028694,true,0,15,1524.0
15,145,0.6640178674023263,-16.31511024595907,false,0,0,2085.0
16,22,-10.587268800919691,-0.8202682769510568,false,52,0,1572.0
17,158,-2.0369850077198004,-16.257461136562068,true,0,5,1954.0
18,358,2.0495197404367893,-12.97461401003083,true,0,33,2542.0
19,28,4.376076727136246,-14.375521099893525,false,0,0,951.0
20,26,-15.448774737737278,15.194479003263176,false,0,0,853.0
21,290,11.275775815585522,-10.636559593884703,true,0,15,2007.0
22,94,-1.7845075451699175,-16.132632721655597,false,34,0,2161.0
23,59,12.047696226403932,7.06657602334238,true,0,35,1459.0
24,143,0.5989974916379678,6.296127003878313,false,41,0,1961.0
25,98,4.900566227424531,3.7229977019302964,false,26,0,622.0
26,238,8.390771879414025,-0.18915746405814404,false,0,0,215.0
27,99,6.461364946598966,15.164560335920681,false,25,0,1172.0
28,352,-10.992289508953833,-4.006719753828093,true,0,34,861.0
29,92,-2.4009621557312597,0.10372745943932674,false,34,0,2454.0
30,44,-14.430812801481984,1.5771562615029149,false,0,0,1072.0
31,206,-13.170086082421669,-14.036052505673403,false,25,0,627.0
32,134,8.842711140343969,-4.966682690629608,true,0,33,1803.0
33,37,-0.5729950884857393,-5.76846603088171,false,0,0,846.0
34,88,16.597068297411486,8.853956980724664,false,0,0,1485.0
35,184,2.535917074323988,10.362419873294563,true,0,8,616.0
36,96,4.466820815015627,-12.394022891737846,true,0,23,2281.0
37,234,-12.019753700272208,14.339148208468,true,0,36,505.0
38,157,4.808768204098437,-15.053053614798495,false,0,0,1153.0
39,312,7.618945774701799,-5.590158403882766,false,0,0,78.0
40,46,15.413244978978359,-3.200664248919586,true,0,38,624.0
41,120,9.778079597730605,13.877819407837361,false,0,0,2322.0
42,23,-12.008964193714155,-4.706396505657368,false,0,0,2271.0
43,342,7.904058387992058,-4.392555862277516,false,0,0,353.0
44,225,-15.866002621830216,5.29540338992992,true,0,31,1345.0
45,72,15.443178302678286,-0.7748927497111793,false,0,0,591.0
46,136,-3.3242578319856504,17.42879346204101,true,0,9,415.0
47,64,-0.43825214385418887,5.60716576374825,true,0,27,931.0
48,154,-9.134481047340028,-1.374220831428564,true,0,24,2216.0
49,130,-6.445779875994518,17.46326630712752,true,0,17,999.0
50,152,-5.774303641593339,-14.876198843327629,false,0,0,808.0
51,284,14.807035708305463,13.284543279026662,false,0,0,1021.0
52,191,17.264250364675146,4.527622707153771,true,0,35,2513.0
53,169,-8.402065083141865,14.468931808705527,true,0,29,861.0
