,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,316,11.2751882758564,4.970580164016054,false,33,0,1764.0
1,180,-5.690291541022929,-1.8865201903640498,false,0,0,2314.0
2,19,1.2128092402238198,17.13528903010523,false,0,0,2457.0
3,169,-1.6008312220688399,-0.9417097153423273,false,0,0,2223.0
4,221,15.087179877580406,12.83553198547482,false,0,0,1162.0
5,242,12.131617960132036,11.851934298984789,false,26,0,246.0
6,129,5.846492782152511,11.677309297539756,false,0,0,1031.0
7,216,14.527011608160764,7.067865695054252,false,11,0,2473.0
8,55,-10.467230804923126,15.48825901087464,true,0,36,2499.0
9,8,6.878217533327145,-16.78921918008895,true,0,37,2129.0
10,345,-14.851070498871719,5.79390094339372,false,8,0,1616.0
11,72,0.15213721909036693,6.499646152099435,false,44,0,1998.0
12,131,-13.286309622152586,-14.94568439350819,false,16,0,2586.0
13,293,5.7768449428446615,-5.40088934344857,false,52,0,995.0
14,79,5.475130379371845,7.542401298063182,false,0,0,897.0
15,295,-9.94609008585222,-2.874603870867213,true,0,10,2205.0
16,273,-13.709143465518535,-3.952911354711075,false,14,0,1503.0
17,246,-2.887509199076777,-6.940349298904923,false,0,0,2005.0
18,198,13.723092141816627,11.14429033509117,false,0,0,666.0
19,220,-10.088162486895483,-7.83174162586029,false,52,0,259.0
20,184,-15.382743040036917,-9.830414827447123,true,0,15,1216.0
21,280,-0.9414403237029898,-12.379204503169493,false,0,0,2498.0
22,117,-2.377748311584897,11.833006846547732,false,0,0,1116.0
23,47,0.5974749598809095,10.777343792452085,false,0,0,671.0
24,144,10.990093793101497,6.859746952893026,false,16,0,1847.0
25,62,0.23505527442263008,16.46875920784116,false,0,0,890.0
26,206,3.737938689427985,16.613323559553738,true,0,34,1529.0
27,260,-4.4888250221688955,0.7359261778660919,false,26,0,2325.0
28,31,16.834417042874424,-5.83336219165404,false,0,0,1197.0
29,356,-15.995284767546412,17.01600453032898,false,0,0,122.0
30,285,-7.964776341606745,-16.7866780022672,false,0,0,2366.0
31,68,6.349857496061104,7.1058958907743905,true,0,29,2315.0
32,309,0.9195107899628884,-8.667194329850933,false,0,0,397.0
33,51,-9.30435180436562,4.7944927698950925,true,0,18,635.0
34,174,-5.758361159303023,-6.768033933823561,false,40,0,459.0
35,210,6.232664732809248,12.2556725669223,false,22,0,975.0
36,145,16.853446341225172,-2.2500422314766824,false,25,0,2260.0
37,151,12.62692520525963,5.094958227359727,true,0,31,852.0
38,231,-8.353664907909048,-10.030011108461638,false,0,0,1065.0
39,298,-16.32765174958268,-17.065830608658075,false,20,0,905.0
40,112,9.585618774436302,-10.202639631584724,false,19,0,1612.0
41,308,-5.226209864874807,-4.783280581034434,false,18,0,234.0
42,234,-0.7722834371987131,16.87013593427817,false,21,0,2272.0
43,135,-4.556893949207384,-4.083374835967021,true,0,21,1757.0
44,1,12.127651700326256,11.252176242334823,true,0,5,2482.0
45,32,3.6604988210520935,-8.193659972159466,false,0,0,953.0
46,127,-1.5638908773618603,-14.70361751928558,true,0,29,1944.0
47,342,-6.238914905015793,15.1786242847696,false,0,0,2029.0
48,51,11.730887031679792,16.65543925242413,false,0,0,2417.0
49,266,4.205407279279694,-0.53701569136969,false,44,0,1552.0
50,261,17.01445924449261,4.231439480802578,false,0,0,469.0
51,73,11.805092811161373,10.419157723955136,false,0,0,2561.0
52,8,4.787693077575559,6.52757162091212,false,0,0,1250.0
53,116,9.8751061133618,-3.796038618320377,false,0,0,1589.0
54,352,6.440422073401228,-1.4225108608710686,false,0,0,2448.0
55,56,10.598945303707975,-14.920980538637528,false,20,0,967.0
56,351,-14.188669852533852,-5.013810525286631,true,0,33,2515.0
57,63,-9.127651491390552,-2.623277442358532,false,12,0,1068.0
58,118,-1.4641131902948468,-4.972105144808794,false,16,0,470.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
