,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,187,-2.1518298330271026,4.106428609982531,false,0,0,1840.0
1,238,6.9815031248814,10.765839405491313,false,0,0,2390.0
2,3,10.06985379452203,-1.5857507115720155,false,0,0,2533.0
3,134,-7.408411340807931,-13.118908840582773,false,0,0,2299.0
4,72,14.476642201622989,11.095684934715756,false,0,0,322.0
5,201,-13.79599497232226,11.226071392186896,false,0,0,1107.0
6,273,17.487451375601488,13.045611352897618,false,0,0,2549.0
7,48,9.818384094788621,2.777893238340863,false,0,0,1692.0
8,90,6.690591337984967,14.134914812968924,false,0,0,2074.0
9,235,1.3293128751027603,-5.919371421333911,false,0,0,1071.0
10,99,9.326581201735696,6.732759682651957,false,0,0,973.0
11,194,13.771847803876142,2.7197957928152814,false,0,0,1579.0
12,61,13.071084076991681,-11.724690339207195,false,0,0,2081.0
13,127,1.1365331793614184,-13.02452316955358,false,0,0,335.0
14,83,16.347746981768022,-5.6714991552783145,false,0,0,2574.0
15,15,-13.243355500390368,14.856094733792238,false,0,0,1192.0
16,191,-13.43977098636485,-5.399476022738711,true,0,34,747.0
17,48,8.779047456844246,-4.193030013078178,false,0,0,1923.0
18,348,-2.1005353014162056,10.431915216578744,false,0,0,966.0
19,235,0.8767163976236728,3.186136152899507,true,0,9,2401.0
20,353,-3.7674471692986464,15.445343750368561,false,0,0,1273.0
21,23,17.311696950094493,14.870101307393302,false,0,0,198.0
22,333,10.089473895985964,-16.833358858434373,false,0,0,2391.0
23,185,9.317128376822406,-16.189833757985703,false,0,0,473.0
24,164,9.330367413445025,-5.327083982575131,false,0,0,535.0
25,228,4.328512696871194,-15.719155967252675,false,0,0,1051.0
26,11,-5.093762988048541,-3.9711745101168,false,0,0,2336.0
27,336,9.646998162537685,-9.569704464899782,false,31,0,1141.0
28,331,-13.900428944888747,-16.57647901802568,false,0,0,981.0
29,289,9.839911913679598,-5.77867963843918,false,0,0,310.0
30,78,6.602227075628619,1.767139336698604,false,0,0,2348.0
31,187,-4.213083961053846,-4.7225032947847225,false,12,0,2558.0
32,131,12.57727029893315,6.189351099464985,true,0,34,1029.0
33,330,-15.684649772488054,-4.448336057568751,false,0,0,2020.0
34,340,-6.237476526501213,-13.860648611362999,false,0,0,2493.0
35,192,15.723768060792267,17.427051659378417,false,0,0,1628.0
36,175,-15.050510496888972,5.504780709242622,true,0,10,545.0
37,207,-5.647011799541448,11.435028258256294,false,0,0,1326.0
38,52,14.686442507111163,-4.4296291847534786,false,0,0,1665.0
39,302,3.603094236703222,8.599906504775117,false,0,0,2524.0
40,344,4.916849195290232,6.342790858231868,true,0,30,1043.0
41,290,15.820087634075797,8.27327618908861,false,0,0,1144.0
42,182,17.148952865671166,0.7137387258034665,false,0,0,546.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
