,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,-7.454098064544688,9.822740788048614,false,0,0,1830.0
1,185,7.689551621591127,-16.390445507546758,false,0,0,2380.0
2,8,10.338618887979806,-7.293661548987701,false,0,0,2523.0
3,23,-15.877734805919209,-12.416463697762898,false,0,0,2289.0
4,351,12.125759891720012,6.278270615058627,false,0,0,312.0
5,302,-11.648797901338842,16.05496077009421,false,0,0,1097.0
6,317,-10.865350932931207,16.40847002642245,false,0,0,2539.0
7,349,8.03597429544357,-4.680228170122514,false,0,0,1682.0
8,74,3.314116403760311,9.696059058983812,false,0,0,2064.0
9,331,9.479528606962358,-2.6532980303282443,false,0,0,1061.0
10,215,12.061713982357052,11.27466947623638,false,0,0,963.0
11,119,14.92792508534514,5.935920012412093,false,0,0,1569.0
12,224,10.234525286778208,-5.855121231919606,false,0,0,2071.0
13,233,-6.009661441267417,-1.2217967089780928,true,0,37,732.0
14,331,-3.249725796793295,-13.052667339611194,false,0,0,325.0
15,333,12.028937174912265,-10.231958809198332,false,0,0,2564.0
16,81,14.08685774433768,11.584610054898247,false,0,0,1182.0
17,211,-10.260154906157998,2.7479609308786337,true,0,24,737.0
18,311,6.64499230139439,-12.404588123926656,false,0,0,1913.0
19,175,2.4603760109294193,6.8388457830695035,false,0,0,956.0
20,302,8.71721466750412,-0.6118268061952832,false,0,0,2391.0
21,74,-7.916028395578449,12.995151101681122,false,0,0,1263.0
22,195,-13.226813141888098,-16.787982898281687,false,0,0,188.0
23,114,5.586285129718394,-15.843147319636687,false,0,0,2381.0
24,337,10.243180118902364,-12.156312687131717,false,0,0,463.0
25,353,12.371706415288154,-6.432401238323843,false,0,0,525.0
26,321,11.319028998854368,15.832990269191663,false,0,0,1041.0
27,329,-7.546155945534156,-10.399369990400503,false,0,0,2326.0
28,151,7.002621323329309,-10.552589243357165,false,41,0,1131.0
29,165,17.3573307561645,14.855087447834178,false,0,0,971.0
30,43,16.68328959817575,-10.401623909742053,false,0,0,300.0
31,41,-2.412394223143897,2.741582944441461,false,0,0,2338.0
32,323,-1.0831728796669045,-8.083069456782047,false,22,0,2548.0
33,14,4.363293381565214,9.777536244622636,true,0,24,1019.0
34,329,-13.493986225642935,-10.38886991846443,false,0,0,2010.0
35,277,-7.5119256389998705,-16.85424114893022,false,0,0,2483.0
36,103,8.584815849886889,-13.985512306352241,false,0,0,1618.0
37,17,-9.846753093843757,2.1543734449733436,false,0,0,535.0
38,301,1.019743074986688,17.437403062720932,false,0,0,1316.0
39,116,5.852919355194584,-5.034035284146004,false,0,0,1655.0
40,349,8.822080227399914,2.6394276544699435,false,0,0,2514.0
41,332,10.064594021245327,-1.097291338115023,true,0,20,1033.0
42,243,-11.209884346926634,9.173227416695461,false,0,0,1134.0
43,121,14.172639506060824,9.068366772951123,false,0,0,536.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
