,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,-4.760506649699684,2.4809904340816242,true,0,20,2007.0
1,90,-15.451921057822702,-16.71940741553752,false,0,0,1699.0
2,135,1.8934817701321478,-4.666458794346431,false,0,0,2249.0
3,322,-8.268629697810773,-13.949223922650864,true,0,11,871.0
4,119,-3.6844387096073046,-0.04398548821920445,false,0,0,2392.0
5,323,14.345429442365187,-13.778903612484854,false,46,0,2158.0
6,209,10.052431876100403,12.163022868732037,true,0,5,2120.0
7,322,-9.623562058668767,8.23510644360944,false,46,0,1097.0
8,14,7.980240002547346,-5.876639689231673,false,0,0,181.0
9,47,16.462147623505924,5.710078732417087,true,0,23,729.0
10,172,11.417542164408392,15.805739689538303,true,0,2,181.0
11,269,17.443824513728096,10.906475341098988,true,0,0,1239.0
12,66,-6.565417974635286,13.561271541811486,true,0,28,966.0
13,30,-13.140868652206045,14.541718469248424,true,0,17,2408.0
14,96,8.187082163238678,-10.264391604139615,false,0,0,2434.0
15,343,17.416545739121002,10.213253437679974,false,0,0,665.0
16,23,16.755500891028706,10.668727092934153,true,0,20,399.0
17,103,1.6293690355155839,-8.456732832947358,true,0,38,2582.0
18,166,0.47767632974017127,-2.9838820235340657,false,0,0,1503.0
19,161,-10.22398314251056,-5.562055301619981,false,0,0,2064.0
20,124,-16.17404681861568,-9.432266115566994,true,0,20,1551.0
21,59,4.048425508930328,-10.88881874678491,false,0,0,1933.0
22,117,2.075769587424258,14.027682874878327,true,0,12,2521.0
23,344,15.497645109746069,-6.468244201534147,true,0,21,426.0
24,347,9.274013959790786,5.3042407954100055,false,0,0,930.0
25,32,-13.09570855138298,4.721229770551017,false,0,0,832.0
26,220,-7.222117450969186,-16.356385009315318,false,0,0,1986.0
27,308,-7.19561655077035,16.357865768938744,true,0,38,2140.0
28,15,14.588002176048668,12.114923168509742,true,0,14,1438.0
29,278,10.348675317697065,-17.15653674053805,true,0,31,1940.0
30,347,7.009603313462786,6.359818357234935,false,47,0,601.0
