,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,9.75475291005089,-0.7460183777919477,false,0,0,1959.0
1,354,-7.030548316854317,5.855427775489367,false,0,0,2509.0
2,347,4.769521541465777,14.82423079708428,false,0,0,2418.0
3,320,-0.5205061421447549,2.046901162482308,false,0,0,1226.0
4,144,-16.180226868153643,1.8129188707828092,false,0,0,1811.0
5,64,12.232890386812462,7.7086652479456905,false,6,0,2193.0
6,240,-1.8742175759409565,15.56220437833494,false,0,0,1190.0
7,0,8.55657131341608,12.198400635215593,false,0,0,1092.0
8,164,12.58533804907494,0.3067848841960823,false,0,0,1698.0
9,281,-1.8290387952031208,10.50023508060274,false,0,0,2200.0
10,270,10.259900525172391,6.672499833047544,false,0,0,454.0
11,44,13.777391043631864,-10.515729877205189,false,0,0,1311.0
12,318,16.297458748473634,5.403357207555411,false,0,0,866.0
13,290,12.001884443633434,-3.667313175971152,false,0,0,2042.0
14,314,-15.765349786433475,-10.795577387270363,false,0,0,1085.0
15,273,-1.1604719691522076,0.767472848635984,false,0,0,2520.0
16,268,17.20377053886719,-8.210741647907806,false,0,0,1392.0
17,72,12.850248039317469,12.37883334926969,false,0,0,317.0
18,48,9.54831852191805,16.79721326346694,false,0,0,2510.0
19,6,-8.847298394245422,13.027923765313808,false,0,0,592.0
20,140,11.376012177590173,-15.444749416210591,false,0,0,654.0
21,213,5.161654713164742,16.832577796014377,false,0,0,1170.0
22,11,-10.57941447632929,-1.9308870704509513,false,0,0,2455.0
23,121,12.106943157649722,2.0652914167562297,true,0,32,1260.0
24,283,16.824111339549745,7.694283416184402,false,0,0,1100.0
25,22,-13.929113999982023,7.477704023434351,false,0,0,429.0
26,303,-6.896731776278643,3.3677101912291127,false,0,0,2467.0
27,116,6.61792273563262,14.663915968180547,false,0,0,1148.0
28,346,-13.493824893743483,11.349920244639335,false,0,0,2139.0
29,68,-2.2418928362238186,4.496923444279104,false,0,0,1747.0
30,173,4.285191668909529,10.297529795416068,false,0,0,664.0
31,291,-16.79581477476937,15.700766123044387,false,0,0,1445.0
32,200,11.623327114326395,-17.209814792556408,false,0,0,1784.0
33,305,3.615312127959438,3.65267793004141,false,0,0,1162.0
34,101,-5.422020567869142,-7.313253227977789,false,0,0,1263.0
35,50,-8.87039127341992,-9.376654914176076,false,0,0,665.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
