,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,15.875955413324807,-3.4870011393372966,true,0,33,1737.0
1,41,-7.431796504751103,1.9421003007956168,false,0,0,2287.0
2,32,-3.5124860650619327,-11.324177071815242,false,0,0,2430.0
3,193,5.564988962665637,-0.3887090740638609,false,8,0,2196.0
4,81,-14.58592590888141,10.501949048010326,false,8,0,1135.0
5,284,15.22599328760543,-4.412210934534746,true,0,36,219.0
6,25,13.514191416608417,12.192311672186564,true,0,40,219.0
7,35,12.395058505453797,-12.097643688647304,true,0,38,1277.0
8,274,-10.972371885870754,9.14056473680155,false,27,0,1004.0
9,64,16.83320784756227,4.609824998224577,false,38,0,2446.0
10,41,9.524328765119778,13.356642264020692,true,0,9,2472.0
11,1,-5.72721009314196,-7.791075996257887,true,0,37,703.0
12,50,-2.8056479808349084,13.385288744098357,true,0,32,1541.0
13,277,-9.314331255859717,-15.196286237509428,true,0,10,2102.0
14,116,-0.15354214379832853,2.3736068065361655,false,35,0,1589.0
15,41,-3.1721641049712748,-12.196215359971255,true,0,22,1971.0
16,111,8.761436055407962,-15.823631739097705,false,43,0,2559.0
17,56,12.495276947195391,-15.649695645596966,true,0,14,968.0
18,322,-16.93489863763574,-5.97690790071901,false,0,0,870.0
19,359,4.621398131842571,0.6780666144756773,true,0,32,2024.0
20,224,2.9866956708738854,12.126955858986708,false,17,0,2178.0
21,260,9.810010287690353,-5.92033367842253,false,41,0,1476.0
22,166,4.844714731776048,-5.848464620114034,false,24,0,1978.0
23,289,11.597989416461223,14.022512506854607,false,9,0,639.0
24,142,-13.086444836692104,-1.4186447047697976,true,0,14,232.0
25,137,15.735675648227161,5.671912964455605,false,8,0,1189.0
26,131,-0.3499251939350385,-11.035966745506915,false,17,0,2471.0
27,12,14.836930259031277,10.428318975748098,false,0,0,1089.0
28,94,-7.096238760967469,11.725126237944478,false,8,0,644.0
29,128,2.541260102525297,-15.458211461806279,false,43,0,1820.0
30,149,1.9451070178821062,-5.302192328436142,false,0,0,863.0
31,299,-12.960633013033998,-17.371385663040538,true,0,7,1502.0
32,74,1.0906284762271576,12.878133042177572,true,0,25,633.0
33,75,-15.389872024460422,-11.17460166834221,true,0,40,2298.0
34,17,6.754431507845775,15.973833665142177,false,0,0,1170.0
35,356,-2.29698764852959,3.300641660479962,false,0,0,95.0
36,330,2.23352852430715,8.084154092821638,false,0,0,2339.0
37,143,16.326379957843827,-1.5007329604411401,true,0,2,2288.0
38,225,9.53545332351468,-2.88942645803151,false,0,0,370.0
39,235,7.427817619089633,-3.21557788766015,false,0,0,608.0
40,355,5.352762803199223,-13.512795831133031,true,0,26,432.0
41,214,6.4178834317970335,1.2813700058583353,false,49,0,948.0
42,195,-14.502172863716465,-2.2255850591180644,false,52,0,2233.0
43,356,-11.155549720991825,13.224398890750612,true,0,34,1016.0
44,243,-5.543809555642273,-17.45719776907641,true,0,4,825.0
45,42,-14.534590012728145,-16.621343864909825,false,0,0,1038.0
46,28,-8.525513598787793,17.030341956052556,false,47,0,878.0
47,359,4.921134201965885,9.77720878907708,false,46,0,1585.0
48,30,3.944975886237369,16.87921260378407,false,45,0,207.0
49,148,-1.6442883790993792,-13.965628397301163,false,48,0,2245.0
50,270,-11.903310463857085,6.325768039879679,false,0,0,1730.0
51,224,-10.340347789947595,-16.64167555578675,false,0,0,2455.0
52,132,0.7397439783272493,12.400866766222201,true,0,20,2376.0
53,257,-2.5464438948742405,-6.0842296652949015,false,8,0,926.0
54,93,-16.020285689501492,-4.976672584546945,true,0,2,1917.0
55,55,8.098312878273774,6.335370761397968,false,8,0,2002.0
56,219,14.661632050700408,-0.8103650742505449,true,0,40,365.0
57,22,-2.6251151560574657,-5.760266980050214,true,0,29,2596.0
58,311,11.711506261891007,0.10260434783746342,false,9,0,2390.0
59,173,2.8473926007208363,7.615652751111555,true,0,22,1525.0
60,278,0.24725646673030588,-0.6277072319409855,false,0,0,442.0
61,39,-6.760945126900785,5.664493433221959,false,0,0,2534.0
62,127,7.934488755619738,-4.496469607823522,true,0,32,524.0
63,206,7.90653595087096,9.662321466883446,false,0,0,1223.0
64,319,16.012493035713316,-2.505187572731831,false,8,0,1562.0
65,117,-14.943183270411618,6.794767939868801,true,0,32,192.0
66,173,-3.8958004912401463,-13.77472875821244,true,0,21,132.0
67,341,-1.8513506562998197,-11.900442325486523,false,15,0,2421.0
68,285,7.586741481165837,-8.157034156676545,false,47,0,940.0
69,247,-9.498536901063856,6.367214150483163,true,0,6,2488.0
70,0,11.490849150278553,-3.8306193286183774,false,39,0,1041.0
71,266,-8.41918354610278,11.956917347661363,true,0,28,2004.0
72,281,1.6705712654832476,-9.174830591142893,false,43,0,443.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
