,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,-6.217338934860677,-0.9511293198978158,false,0,0,1859.0
1,200,13.796143559224014,1.4620975993328202,false,0,0,2409.0
2,153,11.692658421969178,-8.289730244097132,false,0,0,2552.0
3,330,-8.967864781039893,-8.316982814782996,false,0,0,2318.0
4,245,12.045035097394639,-14.224346916135897,false,0,0,341.0
5,35,-16.23144182369569,4.459951872897391,false,0,0,1126.0
6,282,5.373234461054312,-13.77177890494171,false,0,0,2568.0
7,186,-17.432972633155593,4.977477039311015,false,0,0,1711.0
8,160,10.647809239426245,8.46859022027993,false,0,0,2093.0
9,287,-9.208889009455781,-0.8093042696981194,false,0,0,1090.0
10,187,7.976006380631614,11.067527885084298,true,0,9,992.0
11,214,2.6405893426823224,-0.8784882230536066,false,0,0,1598.0
12,26,14.24003617772247,-5.248592996997378,false,0,0,2100.0
13,256,-11.011067491740684,15.892401326763526,false,0,0,354.0
14,182,-6.427444136783124,-13.67542297500715,false,0,0,2593.0
15,254,-15.19999621802506,-9.902379191454035,false,0,0,1211.0
16,282,-3.3258364235851046,-13.7579296130295,false,40,0,766.0
17,143,-16.984733114051714,4.739776312334213,false,0,0,1942.0
18,117,-3.2166329314266577,6.845927284632268,false,0,0,985.0
19,1,-5.292403083811447,13.804195346710308,true,0,28,2420.0
20,231,-16.889739112772336,9.007126514225632,false,0,0,1292.0
21,307,9.812099235299742,-9.1168291053029,false,0,0,217.0
22,46,2.7409774141870185,-9.978937331688527,false,0,0,2410.0
23,240,-3.9618888955293303,10.213280012064665,false,0,0,492.0
24,289,0.4772900251261487,4.489110757415894,false,0,0,554.0
25,193,8.75543266963727,-13.054331064212475,false,0,0,1070.0
26,234,-3.326728400287684,8.30497789519833,false,0,0,2355.0
27,67,-16.46033808646654,-8.953225430535307,false,12,0,1160.0
28,118,-13.886648076227363,11.750034017102386,false,0,0,1000.0
29,75,8.36612570154541,-1.2451886730735442,false,0,0,329.0
30,15,-16.348442048967,-7.392467641364786,false,0,0,2367.0
31,21,-14.390794827201416,3.830470005860843,false,0,0,2577.0
32,234,-11.34161645073063,8.67303899611669,false,40,0,1048.0
33,243,9.984092202516036,3.288908343714288,false,0,0,2039.0
34,190,15.287458965053567,-13.546252513996977,false,0,0,2512.0
35,298,-15.099693518709467,-9.74011545915152,false,0,0,1647.0
36,137,7.250188158374774,5.425786573812012,true,0,29,564.0
37,223,-11.17202108654289,11.227209645612794,false,0,0,1345.0
38,96,10.294441990256857,4.737276931437179,false,0,0,1684.0
39,226,-8.759748648122528,9.637387940687566,false,0,0,2543.0
40,166,5.149104397802664,-16.686399255414006,false,44,0,1062.0
41,356,-14.488645834838003,-10.141854424479236,false,0,0,1163.0
42,273,11.253354421989497,4.934083357342644,false,0,0,565.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
