,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,0.004044917186194985,-5.636256678359347,false,0,0,1870.0
1,162,6.4038675827877105,-2.526176931456067,false,0,0,2420.0
2,209,5.232221708405661,-14.879280629177034,false,0,0,2563.0
3,284,16.48628496522986,-4.544372365996306,false,0,0,2329.0
4,134,9.732904563460067,12.362418395154197,false,0,0,352.0
5,254,13.360671449608645,3.734690658734052,false,0,0,1137.0
6,264,-3.341995117806902,-13.773291759519266,false,0,0,2579.0
7,174,11.297213060141216,0.134551421520946,false,0,0,1722.0
8,275,8.852848041976365,14.995979011789593,false,0,0,2104.0
9,2,-14.198096166323838,2.3436838979804846,false,0,0,1101.0
10,284,9.53241003246205,10.701368183263112,true,0,20,1003.0
11,81,9.890196676433105,0.6337383796381791,false,0,0,1609.0
12,263,6.152728033683282,-0.7131247581429219,false,0,0,2111.0
13,12,-15.210295204018005,-13.433820802736435,false,0,0,365.0
14,216,13.484192210525038,-7.640060097847477,false,0,0,1222.0
15,266,-7.929304959404028,-8.139870999110457,false,29,0,777.0
16,168,-13.750199280448795,-4.245921197858882,false,0,0,1953.0
17,198,-3.7296840068326444,-0.18454185806683066,false,0,0,996.0
18,255,-11.848285425702999,17.343531839238786,true,0,39,2431.0
19,119,-16.02206244759361,1.146464915402477,false,0,0,1303.0
20,60,15.956520354430014,-0.46215597287423393,false,0,0,228.0
21,301,7.787161592082157,-5.11204161390558,false,0,0,2421.0
22,98,-6.318707663531063,11.857553212774148,false,0,0,503.0
23,253,-9.947199887202157,2.2483113671932804,false,0,0,565.0
24,42,12.254391847521617,-7.068709376703025,false,0,0,1081.0
25,308,-11.425393956629234,12.875310479501442,false,0,0,2366.0
26,163,14.877586909693047,-5.953603985838189,false,1,0,1171.0
27,138,-12.553438110782702,4.87897433005602,false,0,0,1011.0
28,137,16.586971889863232,-6.316831998531396,false,0,0,340.0
29,248,9.637126810127853,-5.431528668891478,false,0,0,2378.0
30,179,-7.224695832651239,3.425914019709823,false,0,0,2588.0
31,184,16.1956178563671,5.9061768633882785,false,29,0,1059.0
32,339,1.728246045781004,8.056720457916745,false,0,0,2050.0
33,78,16.43306480390152,14.157895083864531,false,0,0,2523.0
34,14,-10.237376649598135,-0.9451298551465995,false,0,0,1658.0
35,176,12.511148927285532,-2.142212288491878,true,0,40,575.0
36,257,14.511311767130573,9.71612958395824,false,0,0,1356.0
37,218,12.867995076806245,2.8381599047252664,false,0,0,1695.0
38,4,-11.253497172256438,15.911621711922933,false,0,0,2554.0
39,301,0.5945719766978088,16.76855330138723,false,33,0,1073.0
40,145,-5.883313043928909,-12.347483893838497,false,0,0,1174.0
41,34,13.767997335399121,14.311282833210434,false,0,0,576.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
