,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,10.408668736903788,7.8392326989693695,false,22,0,1775.0
1,258,-2.922532743283542,-1.487010900254521,false,0,0,2325.0
2,181,6.717889605502361,15.065250764458598,false,0,0,2468.0
3,292,-1.0739271522960538,3.0072836158324634,false,0,0,2234.0
4,2,-16.077275423786546,-15.741458477433309,true,0,9,1173.0
5,262,5.495105992998031,5.317554788402926,false,15,0,257.0
6,172,4.721200625867534,2.2961999831276527,false,0,0,1042.0
7,244,8.916123779836155,0.6263311109168378,false,0,0,2484.0
8,171,-16.41929068607367,5.488700520699322,false,0,0,1627.0
9,314,2.674009531892808,11.979003425103512,false,33,0,2009.0
10,171,-4.379868223450735,16.344364238019704,false,5,0,2597.0
11,153,10.710342791343333,-5.090262389232709,false,41,0,1006.0
12,211,6.59903626486304,-0.205896071331219,false,0,0,908.0
13,143,-16.770863352208497,-0.4937809807691269,true,0,21,2216.0
14,200,16.347659021445327,-12.721467650202626,false,3,0,1514.0
15,302,-6.171589777705321,-10.839432387188769,false,0,0,2016.0
16,225,14.469920186614338,5.289271289030252,false,0,0,677.0
17,163,-4.25720800375464,-14.946788575591427,false,41,0,270.0
18,19,-8.582421990441315,-8.651215970980891,true,0,26,1227.0
19,211,-3.6653761630046096,-14.174456970046124,false,0,0,2509.0
20,49,0.8821566386086558,7.222260884943646,false,0,0,1127.0
21,77,8.960304823885311,13.358520666880795,false,0,0,682.0
22,341,7.128457625707626,11.915777667166664,false,5,0,1858.0
23,318,2.9178929697446976,-12.127708177595101,false,0,0,901.0
24,189,-12.412211962574142,-3.970272237654093,false,15,0,2336.0
25,121,-12.144296627579697,-11.551534498403951,false,0,0,1208.0
26,275,14.030628293578221,-12.832933998391523,false,0,0,133.0
27,317,-13.402550241764219,-8.416046904317176,false,0,0,2377.0
28,108,9.027729794201797,7.997950417446067,true,0,40,2326.0
29,357,-4.108888191973077,-1.8100572725381578,false,0,0,408.0
30,93,-1.9655061721603415,4.952965175633428,true,0,29,646.0
31,77,0.09947717263527067,-12.081702706544569,false,29,0,470.0
32,307,0.8074567889822508,5.927719468522247,false,11,0,986.0
33,285,15.540833089400175,-4.872588316936229,false,14,0,2271.0
34,20,-14.105410482455326,-7.423778731309152,false,0,0,1076.0
35,92,15.988810330237909,-11.295222110319974,false,9,0,916.0
36,1,12.7872546831852,-0.8916174178275125,false,8,0,1623.0
37,330,-12.138485689851215,1.8831503990111669,false,7,0,245.0
38,62,7.9677540553478945,15.120870176268626,false,10,0,2283.0
39,97,1.2273501842945382,-11.158801714909615,true,0,32,1768.0
40,133,10.85351863894125,11.828298468176179,true,0,16,2493.0
41,200,3.328193626373367,-3.593062834447588,false,0,0,964.0
42,162,-5.3342916041380795,11.88639830480747,true,0,40,1955.0
43,65,-0.8366465242324995,-12.520258419951922,false,0,0,2040.0
44,12,10.520646421718109,-10.275209766354793,false,0,0,2428.0
45,15,5.032382089177589,8.115218974755408,false,33,0,1563.0
46,166,-12.118866575355334,4.260242648192837,false,0,0,480.0
47,13,7.801497552398528,16.706140913014693,false,0,0,2572.0
48,76,8.08265299492357,15.042244255138478,false,0,0,1261.0
49,143,6.288372822347244,-7.264118842482004,false,0,0,1600.0
50,80,8.482846117964,-0.15787964058809068,false,0,0,2459.0
51,260,14.088833824460584,-10.3445756993166,false,9,0,978.0
52,330,-6.208877352519732,5.188748879037777,false,1,0,1079.0
53,344,-3.7092384648086565,-3.2920947616357017,false,5,0,481.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
