,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,-3.954625602811486,-4.563880997106495,false,0,0,1864.0
1,272,9.250390940704184,1.5211617996177267,false,0,0,2414.0
2,237,10.146041241516953,-12.363845673171479,false,0,0,2557.0
3,302,-12.85961423365046,-6.417638653988549,false,0,0,2323.0
4,179,9.338166413986178,-17.4492316926809,false,0,0,346.0
5,238,-16.7532075406116,5.8687252817353075,false,0,0,1131.0
6,236,1.6174463620585515,-11.876349059550595,false,0,0,2573.0
7,309,14.16010447553098,3.9503793578080453,false,0,0,1716.0
8,352,11.955750971448532,11.02343595218066,false,0,0,2098.0
9,278,-13.479555392500188,-1.0631839504587202,false,0,0,1095.0
10,139,8.488412243076883,8.054217823179744,true,0,14,997.0
11,82,5.998917613545885,-3.1063460214311878,false,0,0,1603.0
12,267,10.506947236033861,-2.671527773108235,false,0,0,2105.0
13,285,-15.544537053144886,15.80921728894653,false,0,0,359.0
14,277,-8.279394721605989,-16.39079846430674,false,0,0,2598.0
15,357,16.337623996317415,-10.00101260109683,false,0,0,1216.0
16,7,-6.811219427046268,-11.892669377509847,false,35,0,771.0
17,134,-15.742493822213572,0.42207361398643817,false,0,0,1947.0
18,153,0.04971081699947527,3.2595662394310554,false,0,0,990.0
19,310,-6.433795073277495,-16.842208397666987,true,0,33,2425.0
20,259,-16.20342706798623,6.1909689467792095,false,0,0,1297.0
21,27,11.977665346565276,-4.735973584962123,false,0,0,222.0
22,112,6.385453317707285,-7.696402150495685,false,0,0,2415.0
23,239,-7.740772927522521,7.912491486925261,false,0,0,497.0
24,246,-4.367964331742981,3.944282229181569,false,0,0,559.0
25,28,11.932278586651007,-11.47432788311951,false,0,0,1075.0
26,319,-6.2154237195846305,11.236288835906755,false,0,0,2360.0
27,278,16.88066700447544,-5.993947929278236,false,7,0,1165.0
28,205,-12.133685705119223,10.493188913386579,false,0,0,1005.0
29,85,12.975642345359393,-2.5074844320717524,false,0,0,334.0
30,236,14.82726304507824,-6.483395098690794,false,0,0,2372.0
31,144,-10.542759084647619,5.182656537348853,false,0,0,2582.0
32,271,-15.532558856908974,10.487918192669241,false,35,0,1053.0
33,277,6.013081324701416,4.844231483890805,false,0,0,2044.0
34,196,13.557058842453506,-17.06888584539045,false,0,0,2517.0
35,34,-13.13967346278258,-5.255921419241412,false,0,0,1652.0
36,209,9.041399394002307,1.8621203933900614,true,0,34,569.0
37,240,-15.466846882516695,11.475618541511885,false,0,0,1350.0
38,113,12.980236493998879,1.5534918969877116,false,0,0,1689.0
39,339,-12.304110947572271,10.39750724628451,false,0,0,2548.0
40,207,4.929804490719509,13.744137356863432,false,39,0,1067.0
41,94,-9.890795017668312,-8.76783206784635,false,0,0,1168.0
42,354,11.080318407101366,9.286218527763094,false,0,0,570.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
