,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,11.354185170989739,3.4632296100706808,false,35,0,1762.0
1,185,-6.445001121245701,-0.23046116137354278,false,0,0,2312.0
2,149,-0.1089536123250825,16.276926197253573,false,0,0,2455.0
3,147,-2.7051856750879857,0.44665411118113696,false,0,0,2221.0
4,252,16.35890038189657,14.378252319304313,false,0,0,1160.0
5,231,13.757710378468357,12.990536468129537,false,28,0,244.0
6,214,4.743778666238383,13.25214826418891,false,2,0,1029.0
7,287,15.440365014910395,8.822401265028516,false,13,0,2471.0
8,86,-12.14355014991423,14.399644499613538,true,0,34,2497.0
9,318,6.791380388610024,16.221883216414906,true,0,35,2127.0
10,44,-14.884623158491936,3.871670361141616,false,10,0,1614.0
11,101,-1.7837270502169946,6.016980980057557,false,46,0,1996.0
12,48,-14.968203056942148,-14.664231957933595,false,18,0,2584.0
13,308,7.32667018734694,-6.568766433394814,true,0,39,993.0
14,10,3.9057179436317084,6.542575308311689,false,0,0,895.0
15,310,-8.039934603659178,-3.3146745390451957,true,0,8,2203.0
16,337,-12.225704310517624,-4.879867018093415,false,16,0,1501.0
17,343,-1.1548116971451838,-7.107189092180169,false,0,0,2003.0
18,201,13.773290091089052,13.061272677675392,false,0,0,664.0
19,320,-8.467227276475137,-6.857785491923552,true,0,39,257.0
20,68,-15.94230695734263,-8.05570481573033,true,0,13,1214.0
21,3,0.2512791201269782,-13.531000281570229,false,0,0,2496.0
22,36,-3.9507531958357633,11.555643644668109,false,0,0,1114.0
23,10,-0.4594468961954177,9.149826856790268,false,0,0,669.0
24,265,10.776915134224936,8.595947801834761,false,18,0,1845.0
25,186,-1.6041970743993323,16.291659349778005,false,0,0,888.0
26,163,3.6763098362170625,-16.62185699036266,true,0,32,1527.0
27,287,-2.916232016864215,1.7185913499079697,false,28,0,2323.0
28,36,15.358117272026048,-6.9661668481731525,false,0,0,1195.0
29,302,-14.937839953207147,15.862006015028925,false,0,0,120.0
30,281,-6.189833520942729,17.366717700337805,false,0,0,2364.0
31,11,5.387774144791816,5.731898470339383,true,0,27,2313.0
32,248,2.678283934867523,-9.487323716277315,false,0,0,395.0
33,327,-9.522304862351845,3.336134806290213,true,0,16,633.0
34,241,-5.085743661113706,-5.144191647405449,false,42,0,457.0
35,214,7.623671256997616,12.667707470967192,false,24,0,973.0
36,132,16.588886899249072,-0.4798336708925369,false,27,0,2258.0
37,249,12.020246241608145,6.962124086140444,true,0,29,850.0
38,352,-6.857179146113427,-10.095349087870797,false,0,0,1063.0
39,219,-14.524199303271315,-17.14457104295469,false,22,0,903.0
40,66,7.688139193593518,-9.586111142569145,false,21,0,1610.0
41,282,-3.782140082277578,-6.153651636582865,false,20,0,232.0
42,191,0.9196811500351613,-17.072607250643465,false,23,0,2270.0
43,72,-6.197581156891134,-3.0179001052351735,true,0,19,1755.0
44,292,12.73951968493881,9.47518258572146,true,0,3,2480.0
45,102,2.3215625624439413,-9.629493320608365,false,0,0,951.0
46,157,-3.355072539050475,-14.22367183953868,true,0,27,1942.0
47,299,-5.300577519591008,13.450421807017475,false,0,0,2027.0
48,36,10.423821805989615,15.178070765217868,false,0,0,2415.0
49,225,5.980117290996489,-1.0965796086754018,false,46,0,1550.0
50,220,-16.396037391760203,5.186509455890102,false,0,0,467.0
51,51,9.854266159830065,10.022257555964746,false,0,0,2559.0
52,27,4.25778884812622,4.616798698718109,false,0,0,1248.0
53,85,7.976464371906241,-3.375119877968583,false,0,0,1587.0
54,310,7.274253544820291,-3.1321187299512894,false,0,0,2446.0
55,59,8.93123716320751,-14.935534407093247,false,22,0,965.0
56,239,-13.037713492125349,-5.896970402614115,true,0,31,2513.0
57,5,-9.709641021203971,-4.028324458393232,false,14,0,1066.0
58,56,-3.3456903179083475,-4.450297625779959,false,18,0,468.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
