,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,-8.802663999692417,-1.5354185572246268,false,0,0,1856.0
1,168,13.774039547245753,4.366428353645534,false,0,0,2406.0
2,175,11.548492033389651,-5.442571268789338,false,0,0,2549.0
3,285,-6.584023597121295,-9.8316667572429,false,0,0,2315.0
4,209,14.879445206296761,-13.547889168117552,false,0,0,338.0
5,107,16.80425061146399,2.7202949751559586,false,0,0,1123.0
6,248,7.923492811216163,-14.536404210207095,false,0,0,2565.0
7,272,-15.548350081037748,6.840208832524983,false,0,0,1708.0
8,126,8.698626298204863,10.597520752742545,false,0,0,2090.0
9,347,-6.694573885208671,-2.34097337989488,false,0,0,1087.0
10,315,9.69295773971078,13.262054549882906,true,0,6,989.0
11,4,4.801359850742894,-0.47859207626418,false,0,0,1595.0
12,24,13.485163227549464,-8.038727241237034,false,0,0,2097.0
13,258,-8.397984155778149,15.368278779244214,false,0,0,351.0
14,173,-7.067485635120755,-10.870820455521363,false,0,0,2590.0
15,308,-12.378187222934029,-9.022213372369382,false,0,0,1208.0
16,150,-0.753844696869606,-12.890779866353332,false,43,0,763.0
17,108,15.648016592658161,6.146299935365545,false,0,0,1939.0
18,162,-5.914824628903873,8.06702237866032,false,0,0,982.0
19,289,-4.487571739352278,11.320908496553004,true,0,25,2417.0
20,267,-15.02084428321581,11.285899517789513,false,0,0,1289.0
21,26,10.406383635570986,-11.51221080021069,false,0,0,214.0
22,18,0.887055548074331,-11.869195733560423,false,0,0,2407.0
23,215,-2.36311221992995,12.573477486303014,false,0,0,489.0
24,8,1.3663400288705538,2.546494276796974,false,0,0,551.0
25,124,9.119132404945566,-10.095762419395937,false,0,0,1067.0
26,325,-0.7815105569710017,9.85515499319919,false,0,0,2352.0
27,81,16.93750071278824,-11.119732055236126,false,15,0,1157.0
28,106,-16.692974221744823,12.681267916051848,false,0,0,997.0
29,48,6.510289824376084,-3.213509020529041,false,0,0,326.0
30,81,16.60329113536549,-8.690048008405233,false,0,0,2364.0
31,280,-13.60372206803467,1.320325696920694,false,0,0,2574.0
32,37,-10.04782519962145,7.67519910139629,false,43,0,1045.0
33,254,12.773740468159964,3.3219801031020406,false,0,0,2036.0
34,348,17.25090771320803,-12.57706411393524,false,0,0,2509.0
35,72,-13.95618045672987,-12.188778255644898,false,0,0,1644.0
36,251,7.257160564211982,7.95197048357022,true,0,26,561.0
37,332,-8.726547638741629,11.866143534062608,false,0,0,1342.0
38,52,7.43861784442422,5.537717790044048,false,0,0,1681.0
39,234,-6.340783978167697,11.333201870378403,false,0,0,2540.0
40,28,3.0302408551700237,-15.485644073166693,false,47,0,1059.0
41,11,-14.9694085698949,-13.059307115123612,false,0,0,1160.0
42,274,13.899262163836735,3.9306908848045463,false,0,0,562.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
