,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,-3.5581376200637527,2.8177849444573937,false,0,0,1842.0
1,191,7.099711123879803,8.833155705748496,false,0,0,2392.0
2,101,11.782834679588865,-1.0945613468860618,false,0,0,2535.0
3,88,-5.411456463529011,-13.014252870136147,false,0,0,2301.0
4,48,16.140291880552823,12.155546669563886,false,0,0,324.0
5,180,-14.325914236555466,9.37802329603047,false,0,0,1109.0
6,261,15.502198984746524,12.819420414113262,false,0,0,2551.0
7,56,11.617717393619658,3.5790080374112776,false,0,0,1694.0
8,22,7.273109622218638,16.040246268269517,false,0,0,2076.0
9,232,-0.3247232822884003,-7.03503289665957,false,0,0,1073.0
10,225,8.619474420549148,5.025652901465409,false,0,0,975.0
11,228,12.60608471665805,1.144357399419773,false,0,0,1581.0
12,24,14.384128507104132,-11.233763143305294,false,0,0,2083.0
13,221,-0.07871875309983534,-14.608270322331393,false,0,0,337.0
14,53,-16.887691681895614,-4.810865087023745,false,0,0,2576.0
15,60,-11.818137193135183,16.18513230634728,false,0,0,1194.0
16,154,-12.224253878118802,-6.927590460087715,true,0,36,749.0
17,18,10.085628501479016,-3.1722170230388986,false,0,0,1925.0
18,272,-3.2390992293953675,11.457082782022816,false,0,0,968.0
19,228,0.20332804589040399,1.519441496280825,true,0,11,2403.0
20,319,-5.357086624786356,16.558421280136635,false,0,0,1275.0
21,357,-17.124977530822793,16.656741595754596,false,0,0,200.0
22,266,8.200903321537773,-16.44912483243895,false,0,0,2393.0
23,260,7.589175798332804,-17.032612542011492,false,0,0,475.0
24,267,7.893366731901374,-6.278213985117242,false,0,0,537.0
25,268,2.330492335097525,-15.80639142019812,false,0,0,1053.0
26,0,-4.954589887088475,-1.9809064413752298,false,0,0,2338.0
27,309,8.730679100120648,-7.950116005108374,false,29,0,1143.0
28,283,-15.852946610407788,-16.143616272864055,false,0,0,983.0
29,243,7.992600633528195,-5.9402984334559905,false,0,0,312.0
30,88,8.230938293697552,1.0248928719441341,false,0,0,2350.0
31,201,-4.519115954356203,-6.654713256036499,false,10,0,2560.0
32,127,14.27469985527961,5.149164929523859,true,0,36,1031.0
33,32,-15.413549553357369,-2.634362135123257,false,0,0,2022.0
34,269,-7.445235912475364,-12.899953417066477,false,0,0,2495.0
35,327,14.340458457831815,-17.278916807691186,false,0,0,1630.0
36,273,-16.731138391706043,4.825762963866396,true,0,12,547.0
37,3,-6.587221994939826,12.555527136416016,false,0,0,1328.0
38,328,14.579141504618658,-2.6752733015604027,false,0,0,1667.0
39,307,2.5795076723120633,10.1760915927124,false,0,0,2526.0
40,2,5.293768835318401,8.28187430603687,true,0,32,1045.0
41,312,15.02460685235546,9.941036330202042,false,0,0,1146.0
42,210,16.061167613378693,-0.9613036723559195,false,0,0,548.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
