,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,8.517065718769878,11.807853277255631,true,0,32,1158.0
1,200,-8.850393302732051,10.199896626087046,true,0,5,1992.0
2,309,-13.104643180196097,16.11726381246567,false,0,0,1684.0
3,259,3.1440391427336447,-2.763501863941829,false,0,0,2234.0
4,90,-7.842190665248189,-9.37666389664243,false,0,0,856.0
5,245,-3.418679990127738,-3.575001494644499,false,0,0,2377.0
6,146,-12.448990877883123,-12.204830636031113,true,0,32,2143.0
7,235,16.25306008399183,-14.483319175310543,false,0,0,2105.0
8,145,-17.27715833429561,7.129469146727206,true,0,32,1082.0
9,341,9.981585304587469,-11.84405275090727,false,0,0,166.0
10,307,-12.401877230013561,-1.2371525016840432,true,0,8,714.0
11,185,9.61742232228878,-10.10848770968826,false,0,0,166.0
12,343,15.11573911821497,9.011132228242946,false,0,0,1224.0
13,79,-14.772032028622522,3.8628423360403357,true,0,13,951.0
14,70,-15.946984737962751,5.270476095231531,true,0,2,2393.0
15,8,-2.3501928608650315,-15.775435400353285,false,0,0,2419.0
16,18,-13.547624948822607,15.396315377733732,false,0,0,650.0
17,262,12.533622239588906,-15.671600131245404,true,0,5,384.0
18,94,1.6441555411967197,-10.301637967960179,true,0,23,2567.0
19,330,8.994580081212076,3.3472361437998925,false,0,0,1488.0
20,318,-7.2841779149207655,-4.893608092292857,false,0,0,2049.0
21,242,10.650204773458917,-1.7949420914473788,true,0,5,1536.0
22,165,-9.264094893169537,-8.523229804828237,false,0,0,1918.0
23,314,6.287495356892863,-14.86791930130003,false,0,0,2506.0
24,169,-12.333369417866818,-1.0214444545601469,true,0,6,411.0
25,311,6.45402551741673,-7.125070581643955,false,0,0,915.0
26,161,9.760138264151248,6.27841812522528,false,0,0,817.0
27,186,-12.825509659939108,-7.282049905304773,false,0,0,1971.0
28,168,-2.7645984240787937,9.365996496363783,true,0,23,2125.0
29,87,12.784382011084823,15.079266554450108,false,0,0,1423.0
30,240,-17.235295844653848,-0.03460017938069415,true,0,32,1922.0
31,226,14.84574723303269,14.701897732238667,true,0,16,1925.0
32,275,12.35355668997531,5.0453426509058925,true,0,31,586.0
33,261,2.360647671283956,4.0922610543967215,false,0,0,179.0
34,335,0.9392575248541952,17.35822335758022,true,0,32,1136.0
35,319,-14.360599349167542,8.432676738189109,false,0,0,825.0
36,85,-15.41714443428451,-4.575606402027054,true,0,23,2418.0
37,278,7.210434743852622,14.928422986132903,false,0,0,1036.0
38,83,-6.03928758292097,-13.985148601694661,true,0,32,591.0
39,308,3.99260588475253,15.058251812882295,false,0,0,1767.0
40,321,-4.1437784930636905,3.1281150548901624,false,0,0,810.0
41,57,15.863417619735023,14.48661367414688,true,0,32,318.0
42,77,16.563500960994922,11.876616758402191,false,0,0,1449.0
43,76,-7.375463086992927,2.324442578007236,false,0,0,580.0
44,352,10.374127899381753,3.5847361816699266,false,0,0,2245.0
45,299,9.31922341678147,12.498274297464873,true,0,0,469.0
46,351,7.037202889296948,-11.165037677289142,false,0,0,1117.0
47,75,-5.573776385813338,-5.770474435619564,false,0,0,42.0
48,78,-6.205729987024469,12.535507731274704,true,0,2,588.0
49,185,-6.911790885663544,1.4794792881561867,true,0,23,103.0
50,76,0.46525109727622016,1.9407807912572523,false,0,0,2286.0
51,164,10.98650373563685,16.106093544236355,true,0,13,742.0
52,119,3.0355895584736916,14.30304003642229,false,0,0,2235.0
53,223,-10.272755091211636,-10.507120276192744,false,0,0,317.0
54,244,-3.982171293976857,0.6380257580351919,false,0,0,1309.0
55,133,-4.508524009685012,-5.133172608002185,false,0,0,555.0
56,174,-4.630710716242655,-4.975071894833672,false,0,0,379.0
57,319,1.7639208185334248,14.448061156963385,false,0,0,895.0
58,252,10.469271965619729,-10.503740045947323,false,0,0,2180.0
59,274,5.189959135284364,-9.759466589892964,false,0,0,963.0
60,87,-8.35992730784621,16.018676180054076,false,0,0,772.0
61,35,-9.596403527628272,13.956761818276464,false,0,0,985.0
62,244,-14.045807513728796,6.050827928167523,false,0,0,2477.0
63,201,-5.1890462124152785,-7.181848869814137,false,0,0,825.0
64,48,5.304949897281948,2.2074734286455318,false,0,0,1532.0
65,295,-7.776808097317506,9.071125453029781,false,0,0,154.0
66,184,8.449259214222526,7.651435445712104,false,0,0,2192.0
67,195,3.8424859219060084,-14.515677604663027,true,0,13,1141.0
68,18,16.823615813043855,-4.513402385000122,false,0,0,1677.0
69,359,12.992166323624376,4.918950404965037,true,0,5,1537.0
70,89,-6.760428815792374,13.188651216481512,true,0,12,394.0
71,124,11.32125067931815,2.7673809094293556,false,0,0,2594.0
72,65,-7.411904479336324,3.3286708153774778,false,0,0,2402.0
73,340,-11.370690732262371,-14.195635247092532,false,0,0,2576.0
74,22,17.143547713331742,-4.479687153405244,false,0,0,2323.0
75,12,-15.834395161125013,-9.052391804750158,true,0,32,873.0
76,194,11.72891651158965,5.920489290526991,false,0,0,1034.0
77,278,4.49222552625524,-9.44941824457655,false,0,0,1864.0
78,75,-7.091782817353445,12.724928794376094,true,0,32,1949.0
79,149,-2.723429411290152,-2.1711056122501615,false,0,0,312.0
80,339,3.460991513809944,0.38646918811378705,false,0,0,2543.0
81,12,2.7070403047455045,-7.644254531725839,true,0,31,2337.0
82,222,-0.07308775590040173,10.34418122408538,false,0,0,1472.0
83,220,-9.404746671314678,-5.433447108877091,false,0,0,389.0
