,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,-4.522275958521196,-2.0103222233685623,false,0,0,1861.0
1,320,12.178985884752239,2.003190988107933,false,0,0,2411.0
2,187,11.414354613523798,-10.269964736333593,false,0,0,2554.0
3,321,-10.066656734875622,-6.656889260467098,false,0,0,2320.0
4,219,10.813899683192753,-15.800128387640159,false,0,0,343.0
5,57,-14.472266402297825,5.3953220364016925,false,0,0,1128.0
6,318,4.159464819680427,-12.189963511518892,false,0,0,2570.0
7,201,16.234289352513873,3.8189455584699483,false,0,0,1713.0
8,96,12.641721961813612,8.398961253714777,false,0,0,2095.0
9,239,-10.820765890380665,-1.9804013735986812,false,0,0,1092.0
10,249,6.497786919119385,9.870489367593573,true,0,11,994.0
11,120,3.230977390649762,-2.3397499189919255,false,0,0,1600.0
12,294,12.46046531629543,-4.341856353921578,false,0,0,2102.0
13,233,-12.80833253654255,15.238250347368535,false,0,0,356.0
14,172,-5.6191404294642,-15.408835869226115,false,0,0,2595.0
15,236,-16.63084881373215,-11.260207604972074,false,0,0,1213.0
16,277,-5.26943909152158,-13.9450772639993,false,38,0,768.0
17,191,-16.40949766630928,3.1153615192000093,false,0,0,1944.0
18,114,-1.583747673445406,5.74453227109747,false,0,0,987.0
19,28,-5.030843211843315,15.66529054030304,true,0,30,2422.0
20,82,-15.84713508778782,8.147670080431123,false,0,0,1294.0
21,3,10.394354455775892,-7.2701514743919,false,0,0,219.0
22,57,4.493193439775043,-9.027561653597699,false,0,0,2412.0
23,193,-5.177108018614766,9.099736846319363,false,0,0,494.0
24,257,-1.475227640392892,4.472071393889788,false,0,0,556.0
25,105,10.416016866385336,-14.032489909653648,false,0,0,1072.0
26,353,-4.438865812434401,9.436697147799718,false,0,0,2357.0
27,357,-15.693521998420492,-7.381019459429687,false,10,0,1162.0
28,52,-12.496822299468594,13.164331002475338,false,0,0,1002.0
29,130,10.124716296305712,-2.009845626165231,false,0,0,331.0
30,282,-17.361489146403308,-6.185165123527931,false,0,0,2369.0
31,51,-12.76560076958802,4.989709661143886,false,0,0,2579.0
32,307,-13.121879144225586,9.084045023892193,false,38,0,1050.0
33,276,7.9933756090560175,3.4805925497295984,false,0,0,2041.0
34,167,15.686058197064362,-15.50543033179442,false,0,0,2514.0
35,17,-14.702793350719077,-7.789288807820212,false,0,0,1649.0
36,113,8.378604702644974,4.056907844588932,true,0,31,566.0
37,245,-13.074523571671286,10.717435641124437,false,0,0,1347.0
38,161,11.518804191013182,3.3533872090487846,false,0,0,1686.0
39,253,-10.504064157692286,8.729354760639172,false,0,0,2545.0
40,182,5.658843936115191,16.475539349621474,false,42,0,1064.0
41,68,-12.68684227313182,-9.282438210816988,false,0,0,1165.0
42,55,12.055054059841204,6.507507488850081,false,0,0,567.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
