,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,-3.3960713971746923,-2.574782315254167,true,0,26,2013.0
1,27,-11.139729854243111,-12.704787583582728,true,0,1,1705.0
2,132,5.111497125785532,-9.077081807619464,false,0,0,2255.0
3,147,-11.87100463267711,-14.373987817535822,true,0,17,877.0
4,206,-3.1335559713330188,-4.78163171529475,false,0,0,2398.0
5,14,13.302318407527016,-8.4371216410238,false,40,0,2164.0
6,116,12.720006007167628,8.337496872070743,true,0,11,2126.0
7,241,-15.285603497512295,6.8561612857003515,false,40,0,1103.0
8,67,10.756898092274982,-2.7436889156655515,true,0,4,187.0
9,291,11.881088655023117,9.064289250939582,true,0,29,735.0
10,90,11.8388207890399,12.143685008103208,true,0,8,187.0
11,333,14.32907673537796,15.879970850077838,true,0,6,1245.0
12,54,-1.5632834914242029,12.991640588882138,true,0,34,972.0
13,3,-12.617227024429884,-14.922730053453702,true,0,23,2414.0
14,175,11.836115693090282,-13.887251381504393,false,0,0,2440.0
15,16,-14.793964670474319,14.729171336736496,true,0,5,671.0
16,94,-13.219557957983294,12.626907526351939,true,0,26,405.0
17,80,5.039037821591685,-6.919070224095214,false,49,0,2588.0
18,275,-3.745483864390887,-6.190245875415263,false,0,0,1509.0
19,121,-7.204387709388486,-10.311197937482588,false,0,0,2070.0
20,77,-10.73965607230845,-10.515406084277908,true,0,26,1557.0
21,308,5.822549543176617,-8.359081275179637,false,0,0,1939.0
22,220,5.589960770647062,11.971901390176269,true,0,18,2527.0
23,302,12.128674371989531,-3.216861033780626,true,0,27,432.0
24,301,7.152916678380819,10.52479661702125,false,0,0,936.0
25,95,-10.54370089946626,8.10424689146532,false,0,0,838.0
26,308,-12.165103917830281,-14.294233910993487,true,0,0,1992.0
27,159,-11.000020734047217,14.760370217175309,false,49,0,2146.0
28,253,13.805864459447884,8.865632338497916,true,0,20,1444.0
29,201,5.819630738542256,14.599944830371363,true,0,37,1946.0
30,207,4.478518613923208,3.4032417378047586,false,41,0,607.0
31,37,6.008151913391311,10.000578511576158,false,0,0,200.0
32,192,4.15293893684461,-12.679949488717417,false,40,0,1157.0
33,45,-16.99771905457207,-11.944600689211844,true,0,19,846.0
34,105,-12.521641207192287,3.1888761123667115,false,49,0,2439.0
35,309,-6.719563868668771,-8.660659492392709,false,0,0,1057.0
36,285,-16.400309159877143,-3.905595795160742,false,40,0,612.0
37,98,-0.8660267271085191,-6.427240879530128,true,0,18,1788.0
38,12,-8.8902508840963,-13.64799797602776,false,0,0,831.0
39,309,16.68995236932771,0.27033219207223325,false,0,0,1470.0
40,345,-2.564108470202538,7.404517192869249,false,0,0,601.0
41,95,3.6021506296912493,13.958348515205909,true,0,8,2266.0
42,285,1.383039256944518,12.127123169788197,true,0,21,490.0
43,111,1.402049205880977,-4.635239368494823,false,0,0,1138.0
44,170,5.805239058866725,-14.560046692136325,false,0,0,63.0
45,12,7.88476784407516,-10.979380269620657,true,0,23,609.0
46,74,2.9448801208058972,5.568616351523204,false,0,0,2307.0
47,186,9.032355481588201,4.602424794975494,true,0,34,763.0
48,128,16.46234918658416,-13.902726587562183,false,0,0,2256.0
49,287,9.206240264823176,-14.675213394380807,false,0,0,338.0
50,35,-9.47248431603336,-2.849681873785308,true,0,16,1330.0
51,31,3.1934334916754272,-5.43753172998121,false,0,0,576.0
52,42,-9.479862404839107,-9.136120311056967,false,0,0,400.0
53,91,-3.113336800357536,-5.797122679528711,true,0,12,916.0
54,107,13.644958432599429,1.579839846733306,true,0,9,2201.0
55,354,1.2404984328516124,14.23252565088136,true,0,2,984.0
56,238,-6.531432836183795,-11.610382227162177,false,0,0,793.0
57,206,-12.520064750431102,-13.175643173066925,false,0,0,1006.0
58,248,14.998432888484496,-17.163860631921736,true,0,20,2498.0
59,212,-11.748793705868843,-8.531708399919,true,0,14,846.0
60,221,15.756666477863755,-8.87360393903425,true,0,15,1553.0
61,94,-5.672609541049228,-4.53563906315355,true,0,16,175.0
62,326,8.075267048240597,5.905513223241188,true,0,13,2213.0
63,123,-1.8438513952844784,17.256809403508342,true,0,34,1162.0
64,150,-7.837881389757012,4.432530920770178,false,0,0,1698.0
65,161,-13.273648169351004,-1.5467370144687482,true,0,26,1558.0
66,30,-3.064674044275944,-4.5786327454899265,true,0,33,415.0
67,321,-9.646955955869727,4.865693213333278,false,0,0,2423.0
68,186,-8.366213861076627,16.4824166874842,false,0,0,2597.0
69,182,-12.61062862825328,-14.580342425327743,false,0,0,2344.0
70,63,-7.5465362362525905,5.2058983200967095,false,40,0,894.0
71,159,0.5943904213851148,-0.7921825140596881,true,0,20,1055.0
72,146,14.125068703269594,-6.9398384209442945,false,0,0,1885.0
73,5,-0.030657949855530914,-12.585912099104458,false,40,0,1970.0
74,276,4.8204220374748585,-2.43525735482711,true,0,8,333.0
75,192,-0.24213005821475564,-0.24812286259570004,false,0,0,2564.0
76,308,10.411772943562315,-11.514313868071845,false,41,0,2358.0
77,230,-5.326145012024793,-5.1478206287915524,false,0,0,1493.0
78,286,10.630279075315343,-9.11346818524255,false,0,0,410.0
79,221,9.214943461492677,11.714356907716084,false,0,0,2502.0
80,85,-11.587288735641895,-13.628707219417707,true,0,0,492.0
81,244,11.532395384546092,14.468651015975011,false,0,0,1191.0
82,243,-16.48985986593458,-12.912768948241887,false,40,0,1530.0
83,340,-1.2468455269367822,17.267396834508755,false,0,0,160.0
84,61,-6.816513558207067,13.735832341136053,false,0,0,100.0
85,196,17.48451681666499,-7.755775575373749,false,47,0,2389.0
86,32,-5.102684394322554,-6.350847467517922,true,0,14,908.0
87,247,-0.01333001352876162,-2.0396256719339427,false,0,0,2456.0
88,280,-1.5264592656188807,5.198766390180331,true,0,33,2583.0
89,206,-9.450164735520506,14.574709152804061,true,0,22,1009.0
90,204,-15.688971006132135,-4.746578954873238,false,0,0,1972.0
91,172,7.744148037216131,-7.318649046747215,true,0,30,809.0
92,289,0.8043146236820675,13.533934967579334,true,0,18,411.0
93,,,,,,,
94,pcolor,plabel,plabel-color,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
