,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,2.6635601996779474,-5.250141158963591,false,0,0,1949.0
1,111,-9.729297769631055,0.31109284296501893,false,0,0,2499.0
2,120,4.576374104979675,16.954110476572396,false,0,0,2408.0
3,255,2.248794847578406,-2.7829407187504525,false,0,0,1216.0
4,327,-17.27759087266596,2.736184234961522,false,0,0,1801.0
5,60,5.061328577223896,1.9356505368254013,false,16,0,2183.0
6,296,5.3265566764444,13.419641283042223,false,0,0,1180.0
7,347,8.656195079977875,2.819872960133411,false,0,0,1082.0
8,290,-16.98483992622842,5.710265472554719,false,0,0,1688.0
9,91,-7.408349303520631,7.273382145689677,false,0,0,2190.0
10,50,6.801662881241693,11.679857452783704,false,0,0,444.0
11,300,12.171427739413026,-16.03917256374025,false,0,0,1301.0
12,104,-14.748426834340584,7.747178375638931,false,0,0,856.0
13,193,14.65922596359171,2.6308850263713293,false,0,0,2032.0
14,130,17.006969446070322,-17.253011390761987,false,0,0,1075.0
15,338,5.044940369320161,-3.6865274807760775,false,0,0,2510.0
16,77,14.083221117499184,-4.3044593651486505,false,0,0,1382.0
17,295,10.448796450389692,10.648962437621304,false,0,0,307.0
18,197,8.550002745236602,16.52723586711432,false,0,0,2500.0
19,43,-12.245122294981668,6.00494967273085,false,0,0,582.0
20,83,8.73283157331008,-7.95448832552299,false,0,0,644.0
21,211,7.646974257886816,-9.54575276612638,false,0,0,1160.0
22,276,-10.92430941067854,-9.91914195288084,false,0,0,2445.0
23,225,7.495542676345758,7.799480994521492,true,0,22,1250.0
24,155,-10.129430359533705,5.353468100610527,false,0,0,1090.0
25,218,13.4677998060568,8.912987559163664,false,0,0,419.0
26,79,-5.5114450328630795,8.43278308846019,false,0,0,2457.0
27,125,-1.5657515095385868,17.35124977362559,false,0,0,1138.0
28,163,-16.725766722327666,13.09347418820189,false,0,0,2129.0
29,77,-8.988476726317081,-0.5529161015701141,false,0,0,1737.0
30,217,2.108604992657955,-15.326031528976092,false,0,0,654.0
31,216,-8.801733932933434,-17.19836549984556,false,0,0,1435.0
32,279,12.311239447654497,16.548481275857757,false,0,0,1774.0
33,4,5.919464672495295,-2.956720256928973,false,0,0,1152.0
34,36,-5.491381074360014,-14.408105336369506,false,0,0,1253.0
35,301,-7.999156021257624,-10.042682660317215,false,0,0,655.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
