,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,5.5423566729574905,-2.49017078255104,false,0,0,1954.0
1,355,-7.665347512152437,1.8737688311657248,false,0,0,2504.0
2,124,8.294463156573942,13.811458293271158,false,0,0,2413.0
3,35,0.23012439467258794,-2.429344610100233,false,0,0,1221.0
4,223,16.102351613143057,4.949822720576832,false,0,0,1806.0
5,26,8.549709079527755,4.784591376348463,false,11,0,2188.0
6,336,1.916834949443711,16.698007859403184,false,0,0,1185.0
7,24,8.557341902710371,7.480881270674904,false,0,0,1087.0
8,177,14.947169732867104,3.6897836710367398,false,0,0,1693.0
9,40,-3.4542244525838854,8.111989141268024,false,0,0,2195.0
10,89,9.538599056107133,8.784717930295871,false,0,0,449.0
11,111,12.623097417461898,-14.831686573235343,false,0,0,1306.0
12,222,-14.270214885829681,4.762485530982934,false,0,0,861.0
13,132,15.224305002379687,-1.3062920063806969,false,0,0,2037.0
14,18,-14.400642993062146,-15.097052327961801,false,0,0,1080.0
15,307,3.375878323004719,0.6432411334741973,false,0,0,2515.0
16,104,-16.474661954176707,-5.6313827266703615,false,0,0,1387.0
17,20,8.598063902903133,13.583372284333274,false,0,0,312.0
18,283,6.899922127644211,13.190987628564184,false,0,0,2505.0
19,87,-9.499088120466787,9.179325085885326,false,0,0,587.0
20,132,11.694080292651298,-11.164838737413078,false,0,0,649.0
21,173,6.9767088903521275,-14.081465553154471,false,0,0,1165.0
22,342,-12.687814413574602,-5.757195556723824,false,0,0,2450.0
23,125,8.558506814890611,4.827480482503533,true,0,27,1255.0
24,294,-14.652181798136336,4.461092643597879,false,0,0,1095.0
25,130,-17.312140501108686,8.774359701870539,false,0,0,424.0
26,144,-2.609579876682059,4.537516241801977,false,0,0,2462.0
27,118,1.879162362841171,14.47661966832838,false,0,0,1143.0
28,141,-15.3384876015931,9.152065172401244,false,0,0,2134.0
29,61,-6.755462942992429,3.243822228542637,false,0,0,1742.0
30,156,3.314271333933452,15.00175429987448,false,0,0,659.0
31,289,-12.98981112674464,16.399701300745697,false,0,0,1440.0
32,357,10.933487498561169,-13.936471964696901,false,0,0,1779.0
33,256,6.396023347297494,-0.08486483456872526,false,0,0,1157.0
34,310,-7.714721547533364,-10.107856764079981,false,0,0,1258.0
35,284,-10.698072349005933,-13.00288356774697,false,0,0,660.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
