,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,9.334337165181378,7.256445323322942,false,30,0,1767.0
1,135,-3.678254621866165,-4.094777375902087,false,0,0,2317.0
2,47,2.100788449240339,-15.192596845934307,false,0,0,2460.0
3,24,0.2762011472829568,-1.136111557083833,false,0,0,2226.0
4,6,13.431634830177957,14.726856127510512,true,0,1,1165.0
5,231,10.009512150045625,9.754847791528801,false,23,0,249.0
6,164,7.563553257703343,9.34818813533041,false,0,0,1034.0
7,227,13.917527249946742,4.393321183350432,false,8,0,2476.0
8,206,-9.110771743573165,13.900494198675766,true,0,39,2502.0
9,65,8.399173654257355,-14.474907859971843,true,0,40,2132.0
10,331,-15.207457773835666,8.5050457503208,false,5,0,1619.0
11,118,3.0302129124689423,6.169687536801795,false,41,0,2001.0
12,117,-11.075135353904743,-16.547279204851403,false,13,0,2589.0
13,46,6.252557529909892,-3.076083225071236,false,49,0,998.0
14,122,8.15804374156544,6.380687256067292,false,0,0,900.0
15,309,-12.685356571690003,-2.4169467821722384,true,0,13,2208.0
16,214,-15.060960387517873,-6.562211620761073,false,11,0,1506.0
17,118,-2.2969333109405867,-9.36612561765385,false,0,0,2008.0
18,86,16.45244319991796,11.244275263499013,false,0,0,669.0
19,131,-8.295344016907855,-9.84069049976437,false,49,0,262.0
20,99,-14.238142482949996,-11.980608040838924,true,0,18,1219.0
21,8,-1.9011854377490522,-9.95679833395457,false,0,0,2501.0
22,88,0.49382627283341896,11.452853196748022,false,0,0,1119.0
23,76,2.8780905319415613,12.526616241997125,false,0,0,674.0
24,273,10.163629680202465,4.944223132600149,false,13,0,1850.0
25,74,3.0434428545007517,16.69602787012766,false,0,0,893.0
26,128,5.302651059346805,14.439839646002758,true,0,37,1532.0
27,302,-7.326988882223283,1.1092199347019474,false,23,0,2328.0
28,107,-15.55024578003798,-5.089055382592111,false,0,0,1200.0
29,1,-15.590113596070928,-15.078449160458883,false,0,0,125.0
30,311,-10.357172134267689,-15.185100397677378,false,0,0,2369.0
31,130,8.672406184796708,7.614860835960734,true,0,32,2318.0
32,271,-1.718391472123492,-7.502763767650429,false,0,0,400.0
33,119,-6.445076649057624,4.500783733752969,true,0,21,638.0
34,170,-6.023084128425171,-9.651635733134935,false,37,0,462.0
35,209,5.557395828182434,9.403057563892707,false,19,0,978.0
36,66,-15.2869387521817,-1.9452947665509508,false,22,0,2263.0
37,100,15.538764507995015,4.564155862714168,true,0,34,855.0
38,220,-10.384816344119052,-11.900410004599761,false,0,0,1068.0
39,310,16.61141177381932,-14.906919223410043,false,17,0,908.0
40,19,10.761886229397758,-7.512929012132623,false,16,0,1615.0
41,286,-6.788310749241315,-2.602024778142458,false,15,0,237.0
42,80,0.8847316002975416,15.337286503739458,false,18,0,2275.0
43,204,-4.755718901465425,-6.975067894343428,true,0,24,1760.0
44,357,13.091439519644807,13.908969074571099,true,0,8,2485.0
45,54,6.021239852511893,-6.99463436639576,false,0,0,956.0
46,247,-1.7199808866111779,-16.81125249837333,true,0,32,1947.0
47,40,-5.1843506782594595,-17.11807460106569,false,0,0,2032.0
48,312,11.49156216880932,-15.858714046668196,false,0,0,2420.0
49,328,3.501601143568974,2.298568440538265,false,41,0,1555.0
50,116,17.4839308072785,2.471749594365496,false,0,0,472.0
51,6,13.31620561266122,12.309772670528725,false,0,0,2564.0
52,2,6.204298492722696,8.957760811224476,false,0,0,1253.0
53,173,11.171829835563354,-6.405633096123462,false,0,0,1592.0
54,221,4.241497195718282,-0.9933378365610703,false,0,0,2451.0
55,39,12.03728268913276,-12.326752657100965,false,17,0,970.0
56,278,-15.974418702995761,-3.206877283213134,true,0,36,2518.0
57,351,-7.335345826860312,-1.6355891017633941,false,9,0,1071.0
58,148,0.8064511848621925,-4.835343620718883,false,13,0,473.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
