,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,-0.42408158986767264,-6.716565229364152,false,0,0,1944.0
1,187,-12.88408248095625,1.2737110421272773,false,0,0,2494.0
2,194,3.912006957663721,-13.6980207675435,false,0,0,2403.0
3,209,9.29165508278361,7.274940867403873,true,0,37,426.0
4,39,5.332315602865875,-5.482354693190281,false,0,0,1211.0
5,309,-13.58920826256421,0.4493795912189191,false,0,0,1796.0
6,108,1.458847123021364,2.695809985972589,false,21,0,2178.0
7,198,9.73070572550862,14.316727260879585,false,0,0,1175.0
8,14,6.619937392346573,-1.2886065616200235,false,0,0,1077.0
9,286,-13.245479747170615,7.710664081179506,false,0,0,1683.0
10,61,-12.07398561745336,8.694246907359696,false,0,0,2185.0
11,131,2.6288663388454308,11.954640033236315,false,0,0,439.0
12,5,15.409277985551,15.318845668476978,false,0,0,1296.0
13,187,16.75863901518964,10.840424320925285,false,0,0,851.0
14,117,11.198276754365638,4.679486069537365,false,0,0,2027.0
15,64,13.019333340448403,-15.023492975108063,false,0,0,1070.0
16,272,7.4178057793726575,-3.2912614424602364,false,0,0,2505.0
17,49,9.424527303726645,-5.9261063291921285,false,0,0,1377.0
18,266,14.348611864323168,10.827195935778521,false,0,0,302.0
19,166,8.187603625015734,-14.11462686866867,false,0,0,2495.0
20,137,-16.264661923625454,5.8192875937834,false,0,0,577.0
21,59,4.310156534902075,-7.116366344114827,false,0,0,639.0
22,248,11.214326761460224,-6.320929029320113,false,0,0,1155.0
23,246,-6.312995991856974,-11.236083796150204,false,0,0,2440.0
24,201,8.2286232472128,12.198836781020677,true,0,17,1245.0
25,273,-7.937042683670873,7.741537586886177,false,0,0,1085.0
26,92,14.520476693005683,11.661289379037767,false,0,0,414.0
27,67,-9.833768599793645,9.143740891927974,false,0,0,2452.0
28,190,-0.24752681109679703,-14.722622842929916,false,0,0,1133.0
29,119,15.942480829515324,15.161602376039472,false,0,0,2124.0
30,359,-8.579717187847047,14.691164708491982,false,0,0,2597.0
31,305,-10.337205818484613,-3.9169597327302705,false,0,0,1732.0
32,297,5.891483352497926,-12.32556351829265,false,0,0,649.0
33,228,-6.083483895271008,-13.439913951537166,false,0,0,1430.0
34,206,14.963822815857005,17.386293896048453,false,0,0,1769.0
35,10,8.277980673639183,-6.914806110325911,false,0,0,1147.0
36,327,-6.404496817448118,15.887340105080352,false,0,0,1248.0
37,106,-6.6894165788332725,-6.889417475171879,false,0,0,650.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
