,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,13.416770092851428,-1.8074387290149736,true,0,36,1740.0
1,87,-5.376562016518119,3.6529738132245186,false,0,0,2290.0
2,90,-1.2973622639963764,-10.065879540803438,false,0,0,2433.0
3,188,5.08110820073989,-3.33391143352304,false,5,0,2199.0
4,55,-12.052700364651555,11.105444748594579,false,5,0,1138.0
5,211,12.760128561364068,-5.66627840322725,true,0,39,222.0
6,34,14.548266881350065,14.857583862946854,false,50,0,222.0
7,274,-13.357022501065895,10.573407381612155,false,24,0,1007.0
8,191,-16.53496093416944,2.816706108665353,false,35,0,2449.0
9,41,10.371896851313293,16.10024944773961,true,0,12,2475.0
10,335,-6.887359173613465,-5.104211303973194,true,0,40,706.0
11,124,-0.31493365027968634,11.961081671745069,true,0,35,1544.0
12,329,-11.675369738592329,-13.574480531740946,true,0,13,2105.0
13,98,2.5313842954022387,1.5150939052374488,false,32,0,1592.0
14,72,-1.1612458538279893,-10.223548686666472,true,0,25,1974.0
15,92,11.251094951168628,-16.86372974054471,false,40,0,2562.0
16,5,14.204274914968835,-14.998234154427958,true,0,17,971.0
17,244,15.337878916490958,-6.939572454276333,false,0,0,873.0
18,224,2.7682838307044353,1.1171827448161644,true,0,35,2027.0
19,203,0.9323148634547771,10.146589270686137,false,14,0,2181.0
20,125,10.003249939385354,-8.311691693817142,false,38,0,1479.0
21,196,4.206949197492188,-8.763595122275213,false,21,0,1981.0
22,319,9.924536184368264,16.470450384763144,false,6,0,642.0
23,140,-11.535814517430596,-3.9664307870468694,true,0,17,235.0
24,78,-17.14059601148017,4.2437658055102165,false,5,0,1192.0
25,226,-0.9399108418595596,-13.580475678560234,false,14,0,2474.0
26,23,15.630200755561608,12.905328074817163,false,0,0,1092.0
27,359,-6.504081189326006,14.355449883382548,false,5,0,647.0
28,124,4.2974815296471265,-17.39201095869294,false,40,0,1823.0
29,126,3.9415295343573953,-7.382750910696564,false,0,0,866.0
30,62,-11.47549160251736,-15.048552101460789,true,0,10,1505.0
31,76,3.9981808735488866,13.392318607358783,true,0,28,636.0
32,91,-12.423108112877472,-11.088972363840776,false,50,0,2301.0
33,21,7.355610644911335,-16.11504748060772,false,0,0,1173.0
34,34,-2.179430884837144,6.042615517696701,false,0,0,98.0
35,1,0.6683048667429741,10.233883256531223,false,0,0,2342.0
36,166,17.15162085733266,-4.3789791779995735,true,0,5,2291.0
37,11,7.746932670510744,-1.9769189889831236,false,0,0,373.0
38,246,5.171149046253892,-4.919353446261874,false,0,0,611.0
39,27,6.687763386273142,-10.892709661936657,true,0,29,435.0
40,331,4.494702664761618,1.2571956666985642,false,46,0,951.0
41,139,-13.115370983214145,-4.835393441603039,false,49,0,2236.0
42,104,-10.21452763395337,14.659562663862411,true,0,37,1019.0
43,251,-7.911946392982289,16.310926289429787,true,0,7,828.0
44,73,-11.710715773790142,-16.18199125426339,false,0,0,1041.0
45,162,-6.406365156987131,16.174150409127382,false,44,0,881.0
46,340,5.919431128213219,11.988814817050889,false,43,0,1588.0
47,345,3.2345790341350344,-15.58002260327771,false,42,0,210.0
48,105,1.0634118074216572,-14.841242092519598,false,45,0,2248.0
49,194,-14.034868418399695,4.849145857621191,false,0,0,1733.0
50,238,-13.048943185256732,17.223876716712393,false,0,0,2458.0
51,143,2.4885371572425177,9.96417668924492,true,0,23,2379.0
52,234,-5.1790203571725035,-7.335736284325775,false,5,0,929.0
53,156,-14.676893139116684,-7.651811595988573,true,0,5,1920.0
54,38,10.463666379941879,8.034213532531686,false,5,0,2005.0
55,73,-0.0663071865794912,-4.345810445219033,true,0,32,2599.0
56,261,8.985489790462667,-0.3136249970291469,false,6,0,2393.0
57,130,4.131763960194265,5.377618924086109,true,0,25,1528.0
58,249,-2.2342704609031774,-0.39187419154116,false,0,0,445.0
59,356,-5.552168896835513,8.185753426495822,false,0,0,2537.0
60,176,9.237232886048558,-6.912423704826885,true,0,35,527.0
61,172,7.508563475341744,6.798804156247907,false,0,0,1226.0
62,279,13.063695304023467,-2.0905681583118843,false,5,0,1565.0
63,221,-14.75263800200713,4.2651155389820135,true,0,35,195.0
64,208,-5.3437884348077835,-16.387198198898755,true,0,24,135.0
65,24,-0.9443386175249255,-9.612401514651935,false,12,0,2424.0
66,153,6.231311867874822,-9.760790218176027,false,44,0,943.0
67,162,-9.33650081261261,3.548588151213041,true,0,9,2491.0
68,79,13.358267586521167,-2.0418006119980388,false,36,0,1044.0
69,252,-11.113232583031719,10.961317340490274,true,0,31,2007.0
70,168,0.7487579133737602,-11.766392760099897,false,40,0,446.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
