,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,12.43647939616962,-0.6866481738688405,false,0,0,1909.0
1,34,-12.724067956574778,7.95063772876224,false,0,0,2459.0
2,108,-7.693703651269367,-9.75651625881919,false,0,0,2368.0
3,332,-16.43623540147204,4.4033974483198515,true,0,2,391.0
4,308,16.854919582585772,13.363154302666956,false,0,0,1176.0
5,105,-7.884209067861847,-11.440643008755904,false,0,0,1761.0
6,338,-16.330777525875366,4.2348770449918565,true,0,37,2143.0
7,299,-0.2534754183860476,15.542319120015387,false,0,0,1140.0
8,206,6.083581305255761,-12.698654777202647,false,34,0,1042.0
9,306,-4.558095082681101,6.435007386248557,false,0,0,1648.0
10,256,-9.182808882987196,-14.913457286386345,false,0,0,2150.0
11,293,12.612270163597085,-15.50587577978073,false,0,0,404.0
12,284,-8.437549819187417,-5.2308533515068865,false,0,0,1261.0
13,257,-0.9296456382321804,-9.900284404546008,false,0,0,816.0
14,185,-13.733826722263215,5.550768737703705,false,0,0,1992.0
15,141,-9.141014177092663,-5.188475552721689,false,0,0,1035.0
16,44,-5.907910032262005,-6.022369237744076,false,15,0,2470.0
17,31,3.588747846753522,-11.957046117786117,false,0,0,1342.0
18,278,-12.55626482555803,-5.256221520355525,false,0,0,267.0
19,236,-2.6190136964307786,-9.194416094261864,false,0,0,2460.0
20,211,5.621441413244316,11.274055055298165,false,0,0,542.0
21,174,-9.854048411321136,-15.662004404939687,false,0,0,604.0
22,236,-14.301506594922719,-3.8053184323317923,false,0,0,1120.0
23,125,1.8810658398708775,14.322595332526491,false,0,0,2405.0
24,3,-5.865106543750598,-15.755656495771301,false,0,0,1210.0
25,185,14.816172482821923,-13.042823581609392,false,0,0,1050.0
26,255,17.30358504656395,10.59457059383263,false,0,0,379.0
27,107,9.25826824142042,-5.298302649954221,false,0,0,2417.0
28,322,-2.1482185586724825,6.547235117747838,false,0,0,1098.0
29,223,6.339882593112127,17.32345541385826,false,0,0,2089.0
30,0,7.908093882699126,1.0091179378455466,false,0,0,2562.0
31,182,4.538100814782512,-5.479179550611427,false,0,0,1697.0
32,87,3.16637204580214,9.381220466899077,false,14,0,614.0
33,31,11.346504647077586,-14.965959710843261,false,0,0,1395.0
34,132,-5.418175237022702,-3.646966608885974,false,0,0,1734.0
35,77,-16.297927283499504,-4.11276126778221,false,0,0,2593.0
36,134,-14.35885023185758,-3.505337348087366,false,0,0,1112.0
37,178,4.454652878872372,9.12401003472058,false,0,0,1213.0
38,237,-11.11874882803263,-11.762787257937017,false,0,0,615.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
