,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,8.814486089733174,3.7810243235167116,false,0,0,1902.0
1,18,-10.143261939568037,2.6660857867296306,false,0,0,2452.0
2,306,7.599990968211638,-9.036729498971336,false,0,0,2595.0
3,244,-10.415544729079304,-5.721976176245082,false,0,0,2361.0
4,357,-16.65432316528972,-1.1524779413307682,false,0,0,384.0
5,280,-15.109283927558057,7.922724810529759,false,0,0,1169.0
6,93,-13.817130089170286,-8.262640231807868,false,0,0,1754.0
7,249,-10.986150786782607,0.6608197222681085,true,0,30,2136.0
8,228,2.7614488956682535,10.807990686331722,false,0,0,1133.0
9,221,7.329287364061868,-6.8133682309601085,false,41,0,1035.0
10,340,-0.9463672578602904,1.2629906832390994,false,0,0,1641.0
11,227,-8.028087352904832,-9.570858454828644,false,0,0,2143.0
12,283,-16.157280431053668,-14.74359481683173,false,0,0,397.0
13,306,-2.7770940422839714,-8.224020099796835,false,0,0,1254.0
14,121,2.3322061850821045,-13.664244182715555,false,0,0,809.0
15,212,-12.937696313980963,12.18135873914895,false,0,0,1985.0
16,126,-13.986879141422154,-2.175958044110994,false,0,0,1028.0
17,95,-6.341549210985059,-12.080542442136466,false,22,0,2463.0
18,54,1.3976830393389748,-17.107488353440495,false,0,0,1335.0
19,63,-9.156317756792737,-9.444471865550284,false,0,0,260.0
20,285,1.4309717170445986,-5.4187510757761395,false,0,0,2453.0
21,277,9.507592601840532,14.514382083543744,false,0,0,535.0
22,267,-7.47286555384009,-10.77477946241086,false,0,0,597.0
23,32,-15.633759114313937,0.48123479337914893,false,0,0,1113.0
24,107,-4.060570048340281,12.62383868388663,false,0,0,2398.0
25,181,-8.43043947772408,-14.550187145305815,false,0,0,1203.0
26,264,16.372849598778846,-7.40347048140467,false,0,0,1043.0
27,60,-15.344398316237504,14.641711436958659,false,0,0,372.0
28,117,2.8757658913967306,-6.770779125591936,false,0,0,2410.0
29,50,-4.469672226526299,5.256145358225285,false,0,0,1091.0
30,57,5.003481684270204,-14.199766644915318,false,0,0,2082.0
31,219,11.716684004432249,1.6758896373587433,false,0,0,2555.0
32,268,8.866962855312366,-3.3653214507252645,false,0,0,1690.0
33,331,-0.8810147265999893,6.789290380946938,false,21,0,607.0
34,40,6.657750573287563,16.28491730818213,false,0,0,1388.0
35,136,-9.646155832341734,1.1675996601559302,false,0,0,1727.0
36,5,-16.025989335267155,-9.521550216048407,false,0,0,2586.0
37,311,15.455267312016378,-6.284693195561288,false,1,0,1105.0
38,126,1.039346526086124,14.72708050985078,false,0,0,1206.0
39,154,-10.707091204862987,-5.703565642580789,false,0,0,608.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
