,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,8.206806408914609,-1.3402193677370744,false,0,0,1957.0
1,22,-6.096982281031621,4.301712976650346,false,0,0,2507.0
2,313,5.928053022306845,13.491492782753744,false,0,0,2416.0
3,24,0.06994551129884086,0.2822271846087566,false,0,0,1224.0
4,128,17.23335834479931,2.5695999089148125,false,0,0,1809.0
5,31,10.927359697437494,6.3567486435140115,false,8,0,2191.0
6,244,-0.7493731270539972,17.02813020462401,false,0,0,1188.0
7,340,8.747380308792625,10.21677345176793,false,0,0,1090.0
8,182,13.075745136376918,1.9108341898209407,false,0,0,1696.0
9,73,-0.8648640181927404,9.309578390069804,false,0,0,2198.0
10,144,11.634507118588303,7.599683687614331,false,0,0,452.0
11,347,12.582732673172867,-12.10109508132828,false,0,0,1309.0
12,284,-17.03721594707576,4.573056639330359,false,0,0,864.0
13,209,13.940967891438438,-3.97443382259432,false,0,0,2040.0
14,352,-14.279965542975846,-12.1330233674159,false,0,0,1083.0
15,251,0.6862056617587923,1.245056156626245,false,0,0,2518.0
16,184,-15.80064393602197,-8.088686408457647,false,0,0,1390.0
17,109,10.90299682493057,12.1569720976424,false,0,0,315.0
18,32,7.914167172252289,15.674092157368534,false,0,0,2508.0
19,353,-8.122789284958035,11.474208966474789,false,0,0,590.0
20,213,10.279234068164087,-13.787698448903244,false,0,0,652.0
21,221,6.563461048881882,-16.813713561130143,false,0,0,1168.0
22,344,-11.536267914824814,-3.5553018635851545,false,0,0,2453.0
23,109,10.252211806687786,2.650085965410409,true,0,30,1258.0
24,313,-16.572198204615184,6.692186400383566,false,0,0,1098.0
25,117,-15.291408933993074,6.706954633907794,false,0,0,427.0
26,270,-5.183441501193823,3.307880776460423,false,0,0,2465.0
27,64,4.728860620591883,15.241460215929688,false,0,0,1146.0
28,36,-12.893535048598514,9.446044091866138,false,0,0,2137.0
29,67,-3.8510750508531046,3.3909631492440218,false,0,0,1745.0
30,166,4.422141370606902,12.256001773346458,false,0,0,662.0
31,258,-14.928653921774966,14.984030223953786,false,0,0,1443.0
32,189,12.339953851067976,-15.34293831720371,false,0,0,1782.0
33,292,4.60811234991536,2.0942937406781557,false,0,0,1160.0
34,42,-7.349166326916122,-7.448012387058402,false,0,0,1261.0
35,28,-10.606731442814894,-10.261364419462282,false,0,0,663.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
