,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,-10.413137137807517,-6.006797510817478,true,0,23,1727.0
1,344,-14.641997165452871,-1.1215088392688202,false,0,0,2277.0
2,180,1.7542677544448362,-16.254365627908715,true,0,39,899.0
3,154,-10.726717209081313,-13.151849758647325,false,0,0,2420.0
4,11,3.12595335903828,2.783439697097271,false,18,0,2186.0
5,266,-12.374088067474476,2.40977728687843,true,0,33,2148.0
6,67,11.355338634961145,11.537769985006396,false,18,0,1125.0
7,118,-13.662459587279745,-8.234183692347408,true,0,26,209.0
8,133,7.2714368886409675,14.532020775476354,true,0,30,209.0
9,227,11.68613250196967,-13.833797341977002,true,0,28,1267.0
10,284,-4.672918758352308,11.33703135555086,false,37,0,994.0
11,338,10.965535660616649,-2.694768793001312,false,48,0,2436.0
12,8,5.705571722463147,6.6347775288473,false,0,0,2462.0
13,87,-12.058451988374491,-9.531376231704138,true,0,27,693.0
14,340,-2.0423062546285804,5.678115700815784,true,0,22,1531.0
15,280,-2.6310669806010747,14.116730748946425,true,0,0,2092.0
16,324,-8.307843871404017,4.41987527310012,false,45,0,1579.0
17,258,-6.689867847164578,15.542988096555893,true,0,12,1961.0
18,138,5.734366686748914,-9.57922036612971,true,0,40,2549.0
19,117,10.527397070913121,-14.219000131122794,true,0,4,958.0
20,0,-14.033577351378566,-13.614495068892417,false,0,0,860.0
21,25,8.076336557180527,-6.74504665721168,true,0,22,2014.0
22,166,0.4484800311263376,12.476668489889159,false,27,0,2168.0
23,139,10.707084697877171,2.197897117756763,false,51,0,1466.0
24,115,5.911907550862123,2.867954403060291,false,34,0,1968.0
25,12,9.952978920785215,5.7403655328845,false,19,0,629.0
26,76,13.99113440912515,-1.0471225815591156,true,0,4,222.0
27,174,8.863687073864002,11.160615304033728,false,18,0,1179.0
28,141,2.6291002244836466,-4.194725365477376,false,27,0,2461.0
29,67,-16.31036081335719,6.892027401586429,false,0,0,1079.0
30,151,-13.76236933998217,15.271424308155353,false,18,0,634.0
31,218,7.230492704834909,-10.641869438317567,true,0,40,1810.0
32,47,2.8449506127433075,-0.4865386764049703,false,0,0,853.0
33,352,-14.466919038851856,10.212379557683512,false,0,0,1492.0
34,266,-1.999284789158598,5.788921013129824,true,0,15,623.0
35,75,10.925264230777977,-12.28036217446742,true,0,30,2288.0
36,115,10.007172664286553,-16.06349837388794,false,0,0,1160.0
37,355,2.707024064910958,-2.8849677573738646,false,0,0,85.0
38,232,9.630223509959723,7.77929372471237,false,0,0,2329.0
39,318,-14.132886748261118,1.583158710968572,false,0,0,2278.0
40,10,6.048543696197721,0.33634775624495294,false,0,0,360.0
41,273,15.017915132991682,1.3794844487185778,true,0,38,1352.0
42,157,12.609393378685533,-0.026308074137742943,false,0,0,598.0
43,27,0.5155551686916419,-16.20105513046786,true,0,16,422.0
