,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,-3.222423219507762,-1.589974562241959,true,0,25,2012.0
1,54,-11.593720353982658,-13.595794107771097,true,0,0,1704.0
2,123,4.368352300308138,-8.407951201260607,false,0,0,2254.0
3,217,-12.415643667692137,-13.535317249590397,true,0,16,876.0
4,232,-2.6951848245439414,-3.8828376689955824,false,0,0,2397.0
5,331,13.06039651192735,-9.407417367299796,false,41,0,2163.0
6,169,11.82121196086846,8.77586801885982,true,0,10,2125.0
7,245,-14.4109837903729,7.340970905946689,false,41,0,1102.0
8,93,9.836393238822541,-3.134420044154825,true,0,3,186.0
9,317,12.814669081520318,8.705921301394282,true,0,28,734.0
10,117,10.8388207890399,12.143685008103208,true,0,7,186.0
11,328,14.783067235117507,14.98896432588947,true,0,5,1244.0
12,55,-2.3723004857991503,12.403855336589665,true,0,33,971.0
13,325,-12.669562980672827,-15.921359588208276,true,0,22,2413.0
14,179,11.748959950342623,-12.891056683412648,false,0,0,2439.0
15,90,-15.069602026291317,13.767909640798177,true,0,4,670.0
16,114,-14.217122008243118,12.696664000096064,true,0,25,404.0
17,132,4.054230068579477,-7.092718401762144,false,50,0,2587.0
18,248,-2.7492891662991417,-6.277401618162921,false,0,0,1508.0
19,133,-8.061555010090599,-9.796159862572534,false,0,0,2069.0
20,83,-11.714026137093686,-10.740357138621773,true,0,25,1556.0
21,319,6.610560296783339,-8.974742750505296,false,0,0,1938.0
22,155,6.232748380333602,12.737945833295248,true,0,17,2526.0
23,251,12.976722468145956,-3.7467802980138307,true,0,26,431.0
24,339,8.010083979082932,10.009758542111197,false,0,0,935.0
25,86,-11.539895597558006,8.191402634212977,false,0,0,837.0
26,335,-11.37709316422356,-14.909895386319146,false,0,0,1991.0
27,193,-11.358388683592517,15.69395064367251,false,50,0,2145.0
28,229,14.76216921541092,9.158004043220652,true,0,19,1443.0
29,231,6.177998688087556,15.533525256868565,true,0,36,1945.0
30,162,4.932509113662754,4.294248261993126,false,42,0,606.0
31,31,5.406336890239262,9.201943001528866,false,0,0,199.0
32,115,4.360850627662369,-11.701801887983612,false,41,0,1156.0
33,33,17.295174164241384,-12.651707470398392,true,0,18,845.0
34,45,-13.487567033481355,3.4476951574692323,false,50,0,2438.0
35,293,-5.9424179072118,-9.289979883442546,false,0,0,1056.0
36,276,-15.434383333588075,-4.164414840263262,false,41,0,611.0
37,118,-1.8562947958500895,-6.2880677785700625,true,0,17,1787.0
38,9,-9.09816257491406,-14.626145576761566,false,0,0,830.0
39,39,17.46709833078468,-0.35898819897760426,false,0,0,1469.0
40,11,-2.305289425100017,6.43859136658018,false,0,0,600.0
41,39,2.6059559315995036,14.045504257953567,true,0,7,2265.0
42,225,2.3489650832335864,11.868304124685677,true,0,20,489.0
43,101,0.4684687793837754,-4.276871418949523,false,0,0,1137.0
44,157,5.631590881199795,-13.575238939124118,false,0,0,62.0
45,41,7.6768561532574005,-11.957527870354463,true,0,22,608.0
46,354,1.9836184248675783,5.292978995706204,false,0,0,2306.0
47,233,9.136883944855855,5.596946690343768,true,0,33,762.0
48,56,15.674338432977438,-13.287065112236524,false,0,0,2255.0
49,271,10.162545020786212,-14.967585099103543,false,0,0,337.0
50,106,-10.046060752384406,-3.6688339180743,true,0,15,1329.0
51,69,2.678395416765373,-6.294699030683322,false,0,0,575.0
52,16,-10.148993011197966,-9.879265136534361,false,0,0,399.0
53,35,-4.113184495513927,-5.779670273091428,true,0,11,915.0
54,31,12.688653676636394,1.8722115514560427,true,0,8,2200.0
55,330,1.3450268961192657,13.238003755513088,true,0,1,983.0
56,246,-5.6833847400273685,-11.080462962928971,false,0,0,792.0
57,174,-12.081693603642025,-12.276849126767758,false,0,0,1005.0
58,280,15.925616743051282,-16.789254038505824,true,0,19,2497.0
59,242,-11.218874441635638,-7.683660303762574,true,0,13,845.0
60,201,16.41272550685426,-8.11889435881148,true,0,14,1552.0
61,116,-6.6701735913090525,-4.465882589409424,true,0,15,174.0
62,355,8.634459951711344,5.076475650686146,true,0,12,2212.0
63,170,-2.6825219632299024,-17.19855156147663,true,0,33,1161.0
64,81,-8.337881389757012,5.298556324554617,false,0,0,1697.0
65,232,-13.599216323808161,-0.6012184388694315,true,0,25,1557.0
66,44,-3.564674044275944,-5.444658149274365,true,0,32,414.0
67,332,-9.017635564819889,4.0885472518763075,false,0,0,2422.0
68,192,-8.261685397808973,17.476938582852473,false,0,0,2596.0
69,130,-12.57572913155078,-13.580951598308648,false,0,0,2343.0
70,37,-8.437542760440959,4.751907820357163,false,41,0,893.0
71,244,0.2360224718398145,0.14139791243751365,true,0,19,1054.0
72,91,13.565875799798848,-6.110800848389253,false,0,0,1884.0
73,77,-0.11781369260318908,-13.582106797196204,false,41,0,1969.0
74,305,5.814943932843132,-2.539785818094763,true,0,7,332.0
75,121,-0.03421836739699613,0.7300247381381055,false,0,0,2563.0
76,296,11.199783697169037,-12.129975343397504,false,42,0,2357.0
77,239,-4.560100568905815,-4.505033019105013,false,0,0,1492.0
78,314,11.591540771253662,-9.389105541059548,false,0,0,409.0
79,187,9.871002490483184,12.469066487938857,false,0,0,2501.0
80,89,-12.58348343373364,-13.715862962165366,false,0,0,491.0
81,239,12.431189430845258,14.907022162764088,false,0,0,1190.0
82,163,-15.598853341746212,-12.45877844850234,false,41,0,1529.0
83,291,-0.9048253836111135,16.327704213722846,false,0,0,159.0
84,50,-7.691133265346463,13.251022720889717,false,0,0,99.0
85,128,-17.23984582751801,-6.7945138794354305,false,48,0,2388.0
86,40,-5.632603658555759,-7.198895563674348,true,0,13,907.0
87,276,0.9071748399236786,-1.648894543444669,false,0,0,2455.0
88,232,-0.5416515126066725,5.025118212513401,true,0,32,2582.0
89,176,-9.011793588731429,15.473503199103229,true,0,21,1008.0
90,226,-15.282234363056334,-3.833033497230637,false,0,0,1971.0
91,157,7.604974936256065,-6.328380978005645,true,0,29,808.0
92,282,1.7498331992813845,13.208366813122177,true,0,17,410.0
93,,,,,,,
94,pcolor,plabel,plabel-color,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
