,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,11.573181906691321,0.044657052935105634,false,0,0,1961.0
1,60,-5.806154963524578,7.289008201986569,false,0,0,2511.0
2,300,2.9158077970862006,15.167796332044048,false,0,0,2420.0
3,40,0.05252499379765874,3.81050965586111,false,0,0,1228.0
4,158,-15.788167868300448,-0.11411267894036936,false,0,0,1813.0
5,147,13.704713276394276,6.495388086584355,false,4,0,2195.0
6,336,-3.27547611438503,16.371221372709886,false,0,0,1192.0
7,19,9.320510614662314,14.042713257114078,false,0,0,1094.0
8,171,12.811528987859296,-1.6784675066588797,false,0,0,1700.0
9,144,-1.679624689699725,8.792424039928626,false,0,0,2202.0
10,196,10.054019643099517,4.713674086849401,false,0,0,456.0
11,74,15.629659263758551,-9.786102021648643,false,0,0,1313.0
12,304,15.192783820101592,6.923811806964476,false,0,0,868.0
13,252,10.212157359392856,-3.431691135331073,false,0,0,2044.0
14,225,-17.466978462988294,-11.398155705189257,false,0,0,1087.0
15,240,-2.8925227767210844,0.7674728486359836,false,0,0,2522.0
16,328,15.707925448344914,-7.621512596853901,false,0,0,1394.0
17,123,14.63443718286221,11.508626159797506,false,0,0,319.0
18,132,11.148630648097557,15.613044582198025,false,0,0,2512.0
19,151,-7.471482249810717,12.60729455791396,false,0,0,594.0
20,206,10.468169468015205,-17.226491055368683,false,0,0,656.0
21,214,3.6514052933988417,16.312557217834282,false,0,0,1172.0
22,312,-11.166124836766453,-0.27406812349695575,false,0,0,2457.0
23,166,12.771483314990089,0.18868790344358322,true,0,34,1262.0
24,327,15.422305003832605,9.047992059039881,false,0,0,1102.0
25,4,-13.300164622767152,9.304305646249215,false,0,0,431.0
26,296,-8.79552582257781,3.80608133801819,false,0,0,2469.0
27,52,8.27195889302378,14.779577443506206,false,0,0,1150.0
28,89,-11.66493962603205,11.926565554547366,false,0,0,2141.0
29,40,-0.6378435305989605,5.538605243215081,false,0,0,1749.0
30,178,4.267755209369087,8.299509433642399,false,0,0,666.0
31,350,17.056166982778468,16.91052493040046,false,0,0,1447.0
32,187,11.0474672711817,15.906632531613903,false,0,0,1786.0
33,297,2.6024362603659226,5.099214581422279,false,0,0,1164.0
34,88,-3.8348444885575725,-8.087370725650235,false,0,0,1265.0
35,30,-8.37039127341992,-7.510629510391637,false,0,0,667.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
