,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,9.419508032616967,9.207178902624218,false,28,0,1769.0
1,86,-1.9860322011473437,-4.744360702496612,false,0,0,2319.0
2,91,4.070931870672727,-15.451971147971259,false,0,0,2462.0
3,46,1.9518457035846435,-0.1490814819020989,false,0,0,2228.0
4,49,14.544712359946029,16.316495582998222,true,0,3,1167.0
5,264,8.271845429199958,8.98118872190229,false,21,0,251.0
6,216,6.4757680054108695,7.673145737171024,false,0,0,1036.0
7,196,13.53736143086209,2.4375375920438396,false,6,0,2478.0
8,304,-16.175668447350773,10.054506722533118,false,3,0,1621.0
9,38,4.559419845437201,7.364434933484317,false,39,0,2003.0
10,114,-9.161589896262143,-16.954015847927202,false,11,0,2591.0
11,17,7.160590709958287,-1.3317677155014787,false,47,0,1000.0
12,156,8.857152089363977,4.510837042461656,false,0,0,902.0
13,338,-13.233611342772845,-0.5049551745932429,true,0,15,2210.0
14,157,-14.995797413485757,-8.42823504981283,false,9,0,1508.0
15,156,-0.9025083272696486,-10.12323661025622,false,0,0,2010.0
16,132,-17.38179371286395,9.668836870103505,false,0,0,671.0
17,194,-8.432737449239868,-11.80550812140864,false,47,0,264.0
18,81,-12.367506549495932,-12.293645138584584,true,0,20,1221.0
19,271,-3.608139914091991,-9.23223914633074,false,0,0,2503.0
20,237,-0.10292239951233739,9.937918435456998,false,0,0,1121.0
21,100,4.701568852899193,12.897607099345223,false,0,0,676.0
22,357,9.566654688944494,6.781523235300147,false,11,0,1852.0
23,29,4.441797932389689,-17.022615779657144,false,0,0,895.0
24,104,6.679683428698602,13.28437229276049,true,0,39,1534.0
25,244,-9.225782928522449,0.6708487879128696,false,21,0,2330.0
26,168,-14.768757652869175,-6.886355027614909,false,0,0,1202.0
27,359,-15.607566002508213,-13.07860146530249,false,0,0,127.0
28,338,-11.463132429302771,-13.575918183048092,false,0,0,2371.0
29,232,8.109346485533852,6.02482929584984,true,0,34,2320.0
30,308,-3.5025969238219594,-6.799946549577113,false,0,0,402.0
31,347,-5.673833005309744,5.562309541285862,true,0,23,640.0
32,93,-4.765635548568076,-10.669897515666946,false,35,0,464.0
33,259,3.946448253684933,8.435102607059193,false,17,0,980.0
34,192,-14.611902850140533,-3.3929139300706472,false,20,0,2265.0
35,67,17.35027588563582,5.408877490942989,true,0,36,857.0
36,259,-12.327705223505035,-11.815581644159307,false,0,0,1070.0
37,251,14.86725768817271,-14.630672354715152,false,15,0,910.0
38,75,12.634119842723475,-6.831491705289403,false,14,0,1617.0
39,293,-8.679111328969753,-1.9693717540535172,false,13,0,239.0
40,121,2.7267066540118616,14.995896606496334,false,16,0,2277.0
41,150,-3.3985516007633123,-8.356131373037922,true,0,26,1762.0
42,272,12.126948189328212,14.943259398292694,true,0,10,2487.0
43,7,6.9817797638624635,-5.457449179739411,false,0,0,958.0
44,241,-3.1964156169026223,16.905302371333036,true,0,34,1949.0
45,37,-3.583144828088315,-16.284539594315895,false,0,0,2034.0
46,286,9.81096067253235,-14.8884183203922,false,0,0,2422.0
47,338,2.1814759745537446,3.551320449562209,false,39,0,1557.0
48,111,-15.851135064605128,2.795380004882694,false,0,0,474.0
49,279,11.414971814423481,12.872943778644755,false,0,0,2566.0
50,1,6.082577798199914,10.94787657512244,false,0,0,1255.0
51,303,9.338637372249657,-5.965522524376089,false,0,0,1594.0
52,345,3.239533325138367,0.6417185960868558,false,0,0,2453.0
53,30,13.081921724147787,-10.622056685371101,false,15,0,972.0
54,256,17.141740113085643,-3.042062535737002,true,0,38,2520.0
55,353,-7.665126861083219,0.33510465061173356,false,7,0,1073.0
56,218,0.5653963029524465,-6.550538228892393,false,11,0,475.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
