,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,-3.3269516827754155,-0.5954526668736857,true,0,24,2011.0
1,47,-12.402737348357606,-14.18357936006357,false,0,0,1703.0
2,158,3.529681732362714,-7.8633121662455805,false,0,0,2253.0
3,287,-11.81382864454009,-12.736681739543105,true,0,15,875.0
4,165,-1.9071740709372194,-3.267176193669924,false,0,0,2396.0
5,331,13.545206132173686,-10.282037074439192,false,42,0,2162.0
6,165,11.630402965491916,9.757495202307483,true,0,9,2124.0
7,276,-13.504676003336249,7.763589167687388,false,42,0,1101.0
8,75,8.837763704067967,-3.0820840879118814,true,0,2,185.0
9,290,13.496667441582817,7.974567599775112,true,0,27,733.0
10,185,9.947814264851532,12.597675507842755,true,0,6,185.0
11,338,15.312986499350712,14.140916229733044,true,0,4,1243.0
12,88,-3.1914525300881422,11.830278900238618,true,0,32,970.0
13,23,-12.09598654432178,-16.740511632497267,true,0,21,2412.0
14,136,11.73150754390534,-11.891208988256256,false,0,0,2438.0
15,27,-16.069602026291317,13.767909640798177,true,0,3,669.0
16,42,-15.130667465885718,13.103400643171865,true,0,24,403.0
17,120,3.3110852431020827,-6.423587795403286,false,51,0,2586.0
18,248,-1.8221053117323542,-5.902795024747009,false,0,0,1507.0
19,176,-8.792908711709769,-9.114161502510035,false,0,0,2068.0
20,78,-12.706572288735009,-10.862226482026921,true,0,24,1555.0
21,19,7.2666193257738465,-9.729452330728067,false,0,0,1937.0
22,76,5.810130118592903,13.644253620331897,true,0,16,2525.0
23,317,13.922241043745274,-3.4212121435566742,true,0,25,430.0
24,351,8.368451928628232,9.076178115613995,false,0,0,934.0
25,40,-12.53745964781783,8.121646160468853,false,0,0,836.0
26,275,-10.954474902482861,-15.816203173355795,false,0,0,1990.0
27,270,-11.133437629248652,16.668320708457745,false,51,0,2144.0
28,213,15.51687879563369,9.814063072211159,true,0,18,1442.0
29,240,6.955144649544527,16.162845647918402,true,0,35,1944.0
30,171,4.623492119287807,5.24530477828828,false,43,0,605.0
31,3,4.8912988153292085,8.344775700826753,false,0,0,198.0
32,202,3.4545428406257197,-11.279183626242911,false,42,0,1155.0
33,26,16.750535129226357,-13.490378038343817,true,0,17,844.0
34,23,-14.194673814667903,2.740588376282685,false,51,0,2437.0
35,279,-5.021913053759359,-9.68071101193182,false,0,0,1055.0
36,282,-14.439861438219802,-4.268943303530915,false,42,0,610.0
37,50,-2.7392423887090165,-5.818596215784171,true,0,16,1786.0
38,9,-9.254597039954291,-15.613833917356704,false,0,0,829.0
39,44,16.837777939734842,-1.1361341604345752,false,0,0,1468.0
40,335,-2.496098420476562,5.456964183132516,false,0,0,599.0
41,57,1.9766355405496663,13.268358296496597,true,0,6,2264.0
42,290,3.056071864420134,12.575410905872225,true,0,19,488.0
43,44,-0.5131584040638886,-4.0860624235729786,false,0,0,1136.0
44,128,5.240859752710521,-12.654734085671677,false,0,0,61.0
45,72,7.020797124266894,-12.712237450577234,true,0,21,607.0
46,20,2.0881468881352316,4.298457100337931,false,0,0,2305.0
47,200,9.935519454903147,6.198761713495816,true,0,32,761.0
48,22,14.845300860422396,-13.84625801570727,false,0,0,2254.0
49,243,11.162392715942604,-14.985037505540825,false,0,0,336.0
50,52,-11.007322448322725,-3.393196562257301,true,0,14,1328.0
51,33,1.7448149902681713,-6.653066980228623,false,0,0,574.0
52,307,-10.424630367014965,-10.84052683247268,false,0,0,398.0
53,355,-4.686760931864973,-6.59882231738042,true,0,10,914.0
54,54,12.17361560172634,1.0150442507539303,true,0,7,2199.0
55,274,1.8450268961192662,12.371978351728648,false,0,0,982.0
56,275,-4.769839282384767,-10.673726319853172,false,0,0,791.0
57,145,-12.186222066909679,-11.282327231399485,false,0,0,1004.0
58,285,16.91042449606349,-16.962902216172754,true,0,18,2496.0
59,250,-10.335926848776712,-7.214188740976683,true,0,12,844.0
60,213,16.771093456399562,-7.185313932314278,true,0,13,1551.0
61,159,-7.568967637608219,-4.027511442620346,true,0,14,173.0
62,81,8.721615694459002,4.080280952594401,true,0,11,2211.0
63,130,-2.8561701408968325,-16.21374380846442,true,0,32,1160.0
64,53,-9.32556973035215,5.142121859514385,false,0,0,1696.0
65,192,-12.81120557020144,0.014443036456226577,true,0,24,1556.0
66,61,-4.259332414734941,-6.163997949613016,true,0,31,413.0
67,273,-8.548164002033998,3.2055996590173805,false,0,0,2421.0
68,132,-8.053773706991214,-16.54491381641372,false,0,0,2595.0
69,206,-13.341773574669759,-12.938163988622108,false,0,0,2342.0
70,52,-9.039357783593006,3.9532723103098695,false,42,0,892.0
71,280,1.1348165181389813,0.5797690592265914,true,0,18,1053.0
72,93,12.566028104642456,-6.09334844195197,false,0,0,1883.0
73,134,-1.0921837573884243,-13.807057851540069,false,42,0,1968.0
74,248,6.634095977132124,-3.113362254445809,true,0,6,331.0
75,76,-0.8913856680991085,1.2450628130481598,false,0,0,2562.0
76,303,12.098577743468205,-12.568346490186581,false,43,0,2356.0
77,275,-3.7029332682037026,-3.9899949441949585,false,0,0,1491.0
