,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,-9.38855042124153,9.738280774143638,false,0,0,1828.0
1,193,8.364492616631258,-14.585233815080064,false,0,0,2378.0
2,52,10.094917323752087,-9.278451513097544,false,0,0,2521.0
3,84,-16.856251186700955,-14.145985545590285,false,0,0,2287.0
4,311,12.282194356760243,4.29058227446349,false,0,0,310.0
5,213,-10.185088329856757,16.313052259467725,false,0,0,1095.0
6,13,-10.200804979305993,14.677268629646886,false,0,0,2537.0
7,328,8.383217755860345,-6.649543694165315,false,0,0,1680.0
8,84,1.3869288815329237,9.679240748269335,false,0,0,2062.0
9,18,10.741484188665664,-4.157238128517478,false,0,0,1059.0
10,301,13.62555848744967,11.954648419565306,false,0,0,961.0
11,39,13.196138077503633,5.905691557748376,false,0,0,1567.0
12,261,11.929031352393597,-5.153233838018238,false,0,0,2069.0
13,285,-4.353858630518013,-0.10494361091599003,true,0,35,730.0
14,266,-1.7746481078053882,-13.788113945790522,false,0,0,323.0
15,340,13.177586045110809,-11.84230513372535,false,0,0,2562.0
16,109,12.242002103040429,11.94321366476807,false,0,0,1180.0
17,281,-8.936099836872998,4.19291348387322,true,0,22,735.0
18,317,7.243267416576931,-14.048335493512301,false,0,0,1911.0
19,164,2.564029263558306,8.816667664608913,false,0,0,954.0
20,320,9.738910941327475,-2.126553823440696,false,0,0,2389.0
21,102,-9.87181198688504,12.61498528259647,false,0,0,1261.0
22,224,-12.726072201185909,-14.851761345716621,false,0,0,186.0
23,83,4.1428204078425885,-16.28445877271731,false,0,0,2379.0
24,301,10.375092202289117,-14.042743366873225,false,0,0,461.0
25,76,11.70556500508658,-8.040608865290823,false,0,0,523.0
26,235,12.667689190242855,14.361185937275696,false,0,0,1039.0
27,269,-6.0567478058388655,-11.481488345446481,false,0,0,2324.0
28,190,6.6914598807499015,-8.693161783205563,false,43,0,1129.0
29,120,16.62904014827609,16.70396086698217,false,0,0,969.0
30,308,16.470762800899145,-12.01592520422015,false,0,0,298.0
31,345,-2.494876815783358,1.1677213199296972,false,0,0,2336.0
32,27,-0.34218475555479044,-9.87197303557091,false,24,0,2546.0
33,124,3.3123544915905985,8.219455266054167,true,0,22,1017.0
34,349,-11.98868008199131,-11.385210320126607,false,0,0,2008.0
35,318,-5.520749952603975,-17.028446448578315,false,0,0,2481.0
36,165,6.622757444506515,-13.604126786968145,false,0,0,1616.0
37,85,-10.726910050858967,0.3890516946353606,false,0,0,533.0
38,340,2.742935779473239,16.422364987810877,false,0,0,1314.0
39,20,4.014432688109509,-4.9376842806825945,false,0,0,1653.0
40,52,8.24684477965748,1.0150128613357403,false,0,0,2512.0
41,339,11.524333652772789,-2.1194120319340155,true,0,18,1031.0
42,222,-9.703216347412607,10.41522867004173,false,0,0,1132.0
43,20,12.40192674771611,9.176668204785376,false,0,0,534.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
