,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,-0.14335609490055912,3.7503236537457694,false,5,0,1792.0
1,328,-16.240157547709583,-4.351293478028193,false,0,0,2342.0
2,63,3.3196492698586133,14.405818299294799,false,0,0,2485.0
3,89,0.5951157780397048,1.093350525410423,false,0,0,2251.0
4,289,-16.557828996096504,-0.9007272323639872,true,0,26,1190.0
5,151,13.828455354999244,-1.1398735219738985,false,0,0,274.0
6,335,-7.2986255134191245,-2.0774345790063697,false,0,0,1059.0
7,134,7.107661531370615,-4.927486952466732,false,0,0,2501.0
8,246,8.181897048940453,-3.089898889378291,false,0,0,1644.0
9,4,-10.583742242361991,13.879609312806084,false,16,0,2026.0
10,318,0.11798882194003246,-13.182096329830559,false,24,0,1023.0
11,314,14.02553987495713,1.9189090576473204,false,0,0,925.0
12,35,-5.248139184205321,-6.06908473649148,true,0,38,2233.0
13,225,9.573881285439956,-14.082170540909217,false,0,0,1531.0
14,213,-14.599430882475323,16.691148351479814,false,0,0,2033.0
15,8,-17.444828382071545,-3.0124016385084493,false,0,0,694.0
16,94,-3.4857523069756464,-10.263348342050358,false,24,0,287.0
17,77,-7.891007731534991,10.322774528253047,false,0,0,2526.0
18,214,-6.265082438825105,12.491811124178483,false,0,0,1144.0
19,192,1.923266625979859,6.5685609100848446,false,0,0,699.0
20,304,-2.7154416679241535,13.690556715405418,false,0,0,1875.0
21,255,-9.664594135264078,-9.756139739131122,false,0,0,918.0
22,359,15.7587855568638,-7.179136063864736,false,0,0,2353.0
23,83,-12.975229316899513,14.179373824409245,false,0,0,1225.0
24,345,6.457676019919288,-17.166226238535113,false,0,0,150.0
25,29,15.231890877768375,2.0255303791962316,true,0,12,2394.0
26,242,-1.1693233926647424,3.2933901689378815,false,36,0,2343.0
27,16,1.7308302626866539,12.373564329357128,false,0,0,425.0
28,292,-6.683831893238788,14.752239155602581,false,12,0,487.0
29,67,13.974201865799069,1.5864752791950112,false,0,0,1003.0
30,22,9.741639372181028,1.9642810074288333,false,0,0,2288.0
31,224,-13.316285403611621,-13.572832172638005,true,0,14,1093.0
32,185,12.60601017540514,-9.566231355213617,false,0,0,933.0
33,66,-8.837274977188535,-4.163250321535011,true,0,9,1640.0
34,89,16.261547001910532,-6.728560952675897,false,0,0,262.0
35,47,-15.728939883646653,11.840208500091771,false,0,0,2300.0
36,86,-12.788012691670845,-16.14086805609561,true,0,33,2510.0
37,88,4.293292488003835,17.310795041605793,false,0,0,981.0
38,190,3.123410489991677,1.0532744143888837,false,36,0,1972.0
39,1,-13.188126977025625,-8.933889349736265,true,0,5,2057.0
40,170,2.1921006262323868,-6.742931619748678,false,0,0,2445.0
41,214,8.020990489525444,-1.8168008699145122,false,16,0,1580.0
42,290,16.007991794085957,-4.357288398038385,false,0,0,497.0
43,262,10.169460044266875,-6.615877436320144,false,0,0,2589.0
44,217,12.456776616459033,-12.7521551061066,false,0,0,1278.0
45,285,8.26688279521062,-0.7906296536081485,false,0,0,1617.0
46,185,12.15803466153496,-0.3699526835574699,false,0,0,2476.0
47,148,15.382329413206591,-13.454800091633317,false,0,0,995.0
48,354,-13.121738781143112,10.235177361075426,false,0,0,1096.0
49,46,-0.8758398052640405,9.318426049599815,false,0,0,498.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
