,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,-15.635458947071692,1.543308452590121,false,49,0,1748.0
1,292,-2.5007240612816455,9.18950903045221,false,0,0,2298.0
2,92,3.9650562239824954,-13.219640897515458,false,0,0,2441.0
3,327,0.8325272715351835,-7.226988647186083,false,0,0,2207.0
4,2,-10.927411413869295,-17.44572288339946,false,0,0,1146.0
5,69,16.726449072477745,-15.64805220176926,false,42,0,230.0
6,296,14.419255265448902,11.295094170935112,false,16,0,1015.0
7,288,13.486808286015293,-0.6992596460210863,false,27,0,2457.0
8,61,14.080861218424335,-14.25040435611151,true,0,20,2483.0
9,241,15.758533245725527,-14.06092497255241,true,0,21,2113.0
10,69,8.97005251050787,4.325025221749547,false,24,0,1600.0
11,314,-0.8226460871986657,-2.9418506058432783,true,0,33,1982.0
12,32,11.918796526632178,13.720232983927678,false,32,0,2570.0
13,256,9.76549131891658,-10.61732963309683,true,0,25,979.0
14,316,8.318967270490218,-5.712508032247599,false,0,0,881.0
15,244,-1.3928439588489416,4.413929811146455,false,6,0,2189.0
16,135,15.283615847724453,-7.571879968402325,false,30,0,1487.0
17,246,1.360408405822094,-14.722740698138225,false,13,0,1989.0
18,356,4.797731129065766,-15.402542634074566,false,0,0,650.0
19,86,-4.610613318865767,-3.877699363509171,true,0,25,243.0
20,173,-16.291727908955348,-2.359012395862828,false,0,0,1200.0
21,169,-4.296712778285522,15.344246984006396,false,6,0,2482.0
22,84,-13.77679928602378,14.802091273570333,false,0,0,1100.0
23,149,-2.419863543169072,17.192136355359416,false,0,0,655.0
24,173,5.5793136129718315,13.921090561056685,false,32,0,1831.0
25,168,2.6760635243325392,-12.89278722013807,false,0,0,874.0
26,139,-7.160514277216704,17.267599213124676,true,0,18,1513.0
27,23,10.834625799947235,15.180462711537984,true,0,36,644.0
28,35,-5.881546176756213,-7.641393236064183,false,42,0,2309.0
29,333,5.0291062626762715,-10.50399040820079,false,0,0,1181.0
30,358,-5.610044796106652,9.036904176260899,false,0,0,106.0
31,177,3.8825321912337607,13.821725347445813,false,0,0,2350.0
32,344,15.371131362772514,0.8000062924473731,true,0,13,2299.0
33,255,3.13499361881945,0.2150670558789164,false,0,0,381.0
34,20,0.17351916862746436,-3.542266075562687,true,0,2,619.0
35,30,4.473608463784518,-4.671517500031437,true,0,37,443.0
36,27,6.120047366552612,7.8601759802571785,false,38,0,959.0
37,304,17.050727145418282,-6.34622384244039,false,41,0,2244.0
38,144,-11.608385562859402,12.742302760329544,true,0,15,836.0
39,310,-10.912559096972302,14.964855068489129,false,0,0,1049.0
40,253,-5.529283422745146,11.300763562936748,false,36,0,889.0
41,46,10.093266954069277,16.753895366186775,false,35,0,1596.0
42,10,2.4088597122435544,-8.404729019249178,false,34,0,218.0
43,343,6.533109441175399,-14.113390618357448,false,37,0,2256.0
44,155,-17.449543687349372,-1.4077869673481422,true,0,5,1741.0
45,158,-16.569316742805437,11.400219999316686,false,0,0,2466.0
46,233,-1.1760636065907015,4.699876481431172,true,0,31,2387.0
47,152,-7.044069611531677,-5.605648028527993,false,0,0,937.0
48,194,-10.179220411756456,-12.312483636043254,true,0,13,1928.0
49,272,5.937520975018983,10.832184910460533,false,0,0,2013.0
50,278,5.599040260062068,5.220940232608281,false,0,0,2401.0
51,127,10.580270838373055,1.4307168540968465,true,0,33,1536.0
52,304,-8.364900582024651,-2.815781463022488,false,0,0,453.0
53,123,-2.1175108250784778,9.058502496492348,false,0,0,2545.0
54,268,3.1908253611780006,2.5044803689195265,false,0,0,1234.0
55,173,8.28870190072747,-4.1389652968072586,false,0,0,1573.0
56,240,-7.182900332918741,11.57618972108177,true,0,32,143.0
57,105,6.164488106471125,-9.52171377631413,false,4,0,2432.0
58,294,2.5182514953351083,-12.22422122524404,false,36,0,951.0
59,267,-9.501281364017702,3.770363558882544,true,0,17,2499.0
60,45,16.604645170050052,-6.795849235208092,false,28,0,1052.0
61,311,-12.68916430992584,16.65054301411487,true,0,39,2015.0
62,281,0.9230348557402989,-6.967132514681316,false,32,0,454.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
