,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,6.313528258782064,-0.09749078602157679,false,0,0,1881.0
1,84,15.663213153743703,-4.816977887863108,false,0,0,2431.0
2,133,-0.11761988438484439,-15.398830917250162,false,0,0,2574.0
3,57,12.39645503532327,-1.9084755930347823,false,0,0,2340.0
4,194,17.480580469148894,8.946223282761666,false,0,0,363.0
5,180,12.588078337369394,-4.404259293310751,false,0,0,1148.0
6,69,-4.312664242357528,-9.0033487495667,false,0,0,2590.0
7,149,-15.291520542833744,-5.0283798654216945,false,0,0,1733.0
8,180,5.535035276049239,7.183904656725826,true,0,9,2115.0
9,325,-16.159356696474113,11.935275799865455,false,0,0,1112.0
10,327,4.760223591639132,-15.49011781632688,true,0,31,1014.0
11,185,5.442629527027837,-6.0795309008545315,false,0,0,1620.0
12,341,-1.294184257724515,-1.6133604111608442,false,0,0,2122.0
13,55,17.066022146074676,-6.4008285651936285,false,0,0,376.0
14,250,15.147964452756572,-12.622393691954429,false,0,0,1233.0
15,112,-8.753431378211591,-4.614371008006925,false,18,0,788.0
16,81,-15.306547312029902,1.0564341636862193,false,0,0,1964.0
17,245,-8.473550980768842,-7.937265517762868,false,0,0,1007.0
18,95,-8.919816350397381,-15.608201671554164,false,43,0,2442.0
19,113,-8.762966708701175,-6.032751958624945,false,0,0,1314.0
20,21,-14.075275820539952,8.172706085024958,false,0,0,239.0
21,102,12.947011340639374,0.5709333833816526,false,0,0,2432.0
22,294,-11.02514577751222,4.453126011765823,false,0,0,514.0
23,157,-6.814918174805957,-4.682163140510444,false,0,0,576.0
24,62,12.520830301416986,-1.1042097477413964,false,0,0,1092.0
25,52,-4.504140209983263,16.559964598532453,false,0,0,2377.0
26,260,7.1716471790755305,-8.403209364044383,false,0,0,1182.0
27,258,13.604892038199997,5.786888143232173,false,0,0,1022.0
28,202,-16.576323590535395,-8.990523415823134,false,0,0,351.0
29,304,3.677767070238541,-6.3932347900206175,false,0,0,2389.0
30,211,-4.222460959943404,-3.6686946552376556,false,0,0,2599.0
31,128,-12.858402016172551,-1.3129172773622972,false,18,0,1070.0
32,89,4.401390957768335,14.443075873974974,false,0,0,2061.0
33,176,-15.73243876401272,6.20379572976728,false,0,0,2534.0
34,216,-11.242818216407262,4.667311035037427,false,0,0,1669.0
35,161,4.587991838433425,-5.567339979188228,false,42,0,586.0
36,267,7.4740144969076,14.179590946985941,false,0,0,1367.0
37,330,11.68463651022561,3.867630521991135,false,0,0,1706.0
38,260,-10.936632040818534,-17.166942895031134,false,0,0,2565.0
39,328,-8.290795989028368,-12.89047639421183,false,22,0,1084.0
40,237,-14.591305875154145,-16.636294128709007,false,0,0,1185.0
41,156,-13.611054735851841,9.03622187829625,false,0,0,587.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
