,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,9.033958905210909,-8.138005918578868,true,0,9,1135.0
1,15,11.079276022500803,6.408228934820687,false,0,0,1969.0
2,23,5.789607792451834,16.07301434920402,false,0,0,1661.0
3,324,1.8380149140920707,3.8766129642246443,false,0,0,2211.0
4,235,-11.151327656216349,10.430800442572604,false,0,0,833.0
5,137,3.0643758498615457,14.747593106168374,false,0,0,2354.0
6,78,17.2119924956697,-10.037554327505685,true,0,9,2120.0
7,122,-5.327096267253335,-14.308575673159867,false,0,0,2082.0
8,26,-9.750302102082754,4.892659815839514,true,0,9,1059.0
9,99,-4.823261932972567,-13.19696601965531,false,0,0,143.0
10,38,-7.438646337845946,6.431058630488934,false,0,0,691.0
11,312,10.714931423609752,2.706471852642698,false,0,0,143.0
12,63,6.874659339897152,11.877898896824094,false,0,0,1201.0
13,189,-16.208837455098493,-13.550975482081837,false,0,0,928.0
14,195,15.115667875646404,8.869362444778245,false,0,0,2370.0
15,333,8.727749475967514,16.880112510873186,false,0,0,2396.0
16,18,4.699981022474675,4.86509373955557,false,0,0,627.0
17,319,13.401868727728461,-14.284893835162373,false,0,0,361.0
18,198,-9.582827089840045,4.574275349174279,true,0,0,2544.0
19,283,15.286051611650327,-12.565583914676855,false,0,0,1465.0
20,50,-11.5402402537929,16.397948696675623,false,0,0,2026.0
21,166,12.627262216166717,15.128934435146185,false,0,0,1513.0
22,44,7.272033579054659,-14.10018986651883,false,0,0,1895.0
23,204,3.445923977346804,-3.5558724022308263,false,0,0,2483.0
24,157,-8.945727661729565,2.8908147539502953,false,0,0,388.0
25,99,-3.346061043707785,-8.519885672442115,false,0,0,892.0
26,247,6.475871407827832,4.021427329346713,false,0,0,794.0
27,315,4.032520507197771,-10.577301132011295,false,0,0,1948.0
28,63,-8.869230661689071,6.2754839805736,false,0,0,2102.0
29,175,10.394887462205878,-15.158313689468205,false,0,0,1400.0
30,332,-16.272660368775956,3.4987273902420606,true,0,9,1899.0
31,261,-6.514444034992456,10.024769863706558,false,0,0,1902.0
32,247,-12.316950592689432,-6.44788260272102,true,0,8,563.0
33,246,-5.324274537673275,-10.428683451038541,false,0,0,2580.0
34,236,4.029468690854068,0.9147837375290968,false,0,0,156.0
35,293,8.488471121156069,10.914627130872924,true,0,9,1113.0
36,157,-8.023048696098613,11.380192715619708,false,0,0,802.0
37,325,8.504019538324195,-7.307265535231173,false,0,0,2395.0
38,270,-10.550319627729701,7.02553781819157,false,0,0,1013.0
