,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,7.293260951272008,-1.7469560108128745,false,0,0,1956.0
1,22,-6.471588874447533,3.3745291220835583,false,0,0,2506.0
2,255,6.659406723926015,12.809494422691245,false,0,0,2415.0
3,323,-0.33679113177695935,-0.6313182730338442,false,0,0,1223.0
4,195,16.445347591192586,3.1852613842404707,false,0,0,1808.0
5,73,10.41232162252744,5.499581342811899,false,9,0,2190.0
6,278,0.14942091924516965,17.466501351413086,false,0,0,1187.0
7,356,9.089400452118294,9.27708083098202,false,0,0,1089.0
8,251,13.110644633079419,2.9102250168400365,false,0,0,1695.0
9,82,-1.8211687741557758,9.017206685347068,false,0,0,2197.0
10,143,11.04672186629583,8.408700681989279,false,0,0,451.0
11,338,12.807683727516732,-13.075465146113515,false,0,0,1308.0
12,279,-16.066920220799766,4.331134743730691,false,0,0,863.0
13,193,14.425777511684775,-3.099814115454924,false,0,0,2039.0
14,2,-14.14079244201578,-13.123291436157471,false,0,0,1082.0
15,307,1.6317242373581091,1.5706243110834017,false,0,0,2517.0
16,188,-15.730887462277845,-7.091122358197823,false,0,0,1389.0
17,158,9.957478249331253,12.482540252099557,false,0,0,314.0
18,48,7.384247908019084,14.826044061212109,false,0,0,2507.0
19,42,-8.000919941552887,10.481662814833467,false,0,0,589.0
20,199,10.823873103179114,-12.94902788095782,false,0,0,651.0
21,168,7.219520077872389,-16.05900398090737,false,0,0,1167.0
22,68,-11.260630559007815,-4.516563559523473,false,0,0,2452.0
23,155,9.306693231088468,2.9756541198675657,true,0,29,1257.0
24,335,-15.840844502996013,6.010188040321068,false,0,0,1097.0
25,155,-16.182415458181442,7.160945133647341,false,0,0,426.0
26,229,-4.183441501193823,3.307880776460423,false,0,0,2464.0
27,72,3.830066574292716,14.803089069140611,false,0,0,1145.0
28,90,-13.481320300890987,8.63702709749119,false,0,0,2136.0
29,99,-4.771579904305545,3.000232020754748,false,0,0,1744.0
30,163,4.180219475007235,13.226297499622454,false,0,0,661.0
31,179,-13.95050632104116,15.191941914771546,false,0,0,1442.0
32,141,12.496388316108208,-14.355249976608572,false,0,0,1781.0
33,336,5.535296204482147,1.7196871472622435,false,0,0,1159.0
34,337,-8.01829693327498,-8.191157212535796,false,0,0,1260.0
35,7,-11.076203005600785,-11.14431201232121,false,0,0,662.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
