,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,344,8.758987614369547,10.837557550979636,true,0,31,1157.0
1,183,-8.508373159406382,11.139589246872955,true,0,4,1991.0
2,300,-12.327497218739127,15.487943421415833,false,0,0,1683.0
3,248,4.1256663261813085,-2.572692868565284,false,0,0,2233.0
4,125,-8.84219066524819,-9.37666389664243,false,0,0,855.0
5,224,-2.512372203091088,-3.1523832329037997,false,0,0,2376.0
6,179,-13.00818378135387,-11.375793063476072,true,0,31,2142.0
7,271,17.07221212828082,-13.909742738959496,false,0,0,2104.0
8,162,17.149265229353343,7.948621191016198,true,0,31,1081.0
9,19,10.307153459044626,-12.789571326506588,false,0,0,165.0
10,238,-11.603241719966269,-1.8389675248360913,true,0,7,713.0
11,192,9.704578065036438,-9.112293011596515,false,0,0,165.0
12,20,15.408110822937706,8.05482747227991,false,0,0,1223.0
13,126,-15.753659212070186,3.672033340663791,true,0,12,950.0
14,0,-16.88667735874866,4.928455951905862,true,0,1,2392.0
15,13,-2.489365961825097,-16.765703469094856,false,0,0,2418.0
16,77,-13.856641943197554,14.445258861438578,false,0,0,649.0
17,185,13.523890308330477,-15.532427030285337,true,0,4,383.0
18,108,0.6465914909368955,-10.231881494216054,true,0,22,2566.0
19,329,9.494580081212076,2.481210740015454,false,0,0,1487.0
20,325,-6.615047308561907,-5.636752917770251,false,0,0,2048.0
21,214,11.533152366317843,-1.325470528661488,true,0,4,1535.0
22,242,-9.522913938272058,-7.557303978539169,false,0,0,1917.0
23,235,7.006835157231514,-15.562577671759028,false,0,0,2505.0
24,130,-12.524178413243362,-0.0398172711124829,true,0,5,410.0
25,290,7.208735097639502,-7.781129610634462,false,0,0,914.0
26,103,9.434570109694091,7.223936700824597,false,0,0,816.0
27,241,-12.720981196671454,-6.2875280099365,false,0,0,1970.0
28,179,-2.972510114896553,10.344144097097589,true,0,22,2124.0
29,119,11.785752476330249,15.026930598207164,false,0,0,1422.0
30,150,-16.36927044086941,0.4653998206193063,true,0,31,1921.0
31,279,15.565087033371341,15.396556102697664,true,0,15,1924.0
32,260,13.349751388067055,4.958186908158234,true,0,30,585.0
33,230,3.348336011879094,4.248695519436953,false,0,0,178.0
34,313,1.3618757865948945,16.45191557054357,true,0,31,1135.0
35,325,-13.704540320177035,7.6779671579663376,false,0,0,824.0
36,35,-16.413339132376255,-4.662762144774712,true,0,22,2417.0
37,304,8.200702812594193,14.789249885172838,false,0,0,1035.0
38,352,-7.031833734562292,-14.107017945099809,true,0,31,590.0
39,337,4.780616638359252,14.442590337556636,false,0,0,1766.0
40,267,-3.5144581020138523,2.350969093433192,false,0,0,809.0
41,65,15.024747051789598,13.941974639131853,true,0,31,317.0
42,54,15.589130896209689,11.651665704058326,false,0,0,1448.0
43,20,-8.345758813268924,2.0825206824075684,false,0,0,579.0
44,351,10.51330100034182,2.5944681129283564,false,0,0,2244.0
45,294,10.193843123920866,12.013464677218535,false,0,0,468.0
46,6,7.193637354337179,-12.15272601788428,false,0,0,1116.0
47,25,-6.539702212102407,-6.029293480722084,false,0,0,41.0
48,53,-7.183877587758275,12.327596040456944,true,0,1,587.0
49,125,-6.824635142915886,2.4756739862479322,true,0,22,102.0
50,37,-0.5050446289997763,1.6988588956575847,false,0,0,2285.0
51,144,10.710866379819851,17.067355240174674,true,0,12,741.0
52,102,2.1609698513342956,14.787849656668627,false,0,0,2234.0
53,243,-9.590756731149137,-9.775766574573574,false,0,0,316.0
54,210,-3.0833772476776904,1.0763969048242696,false,0,0,1308.0
55,65,-5.239877711304183,-4.4511742479396865,false,0,0,554.0
