,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,15.144601711705636,-2.805002779274798,true,0,34,1738.0
1,22,-7.0571899113351915,2.869284155362404,false,0,0,2288.0
2,15,-3.253667019959412,-10.358251245526175,false,0,0,2431.0
3,183,5.512653006422693,-1.3873386088184347,false,7,0,2197.0
4,58,-13.737877812724985,11.031868312243532,false,7,0,1136.0
5,253,14.269688531642394,-4.704582639257484,true,0,37,220.0
6,33,14.058830451623445,13.030982240131989,false,52,0,220.0
7,349,12.204249510077252,-11.11601650519964,true,0,39,1278.0
8,301,-11.829539186572866,9.655602811711605,false,26,0,1005.0
9,118,-17.283844559578803,4.140353435438686,false,37,0,2447.0
10,8,9.663501866079843,14.346910332762263,true,0,10,2473.0
11,322,-6.3428715684676185,-7.003065242651165,true,0,38,704.0
12,138,-2.13651737447605,12.642143918620963,true,0,33,1542.0
13,290,-10.254023876645626,-14.854266094183759,true,0,11,2103.0
14,136,0.5411162266606686,1.6542670061975142,false,34,0,1590.0
15,42,-2.5030334986124165,-11.453070534493861,true,0,23,1972.0
16,150,9.261436055407962,-16.689657142882144,false,42,0,2560.0
17,136,13.189935317654388,-16.369035445935616,true,0,15,969.0
18,236,17.23606378980922,-6.536100804189757,false,0,0,871.0
19,350,4.447749954175641,1.6628743674878854,true,0,33,2025.0
20,228,2.243550845396491,11.45782525262785,false,16,0,2179.0
21,183,9.75767433144741,-6.918963213177104,false,40,0,1477.0
22,184,4.774958258031923,-6.846028670373858,false,23,0,1979.0
23,320,10.955201806774683,14.788556949973584,false,8,0,640.0
24,154,-12.648073689903027,-2.3174387510689645,true,0,15,233.0
25,142,16.35133712355282,4.883902210848883,false,7,0,1190.0
26,154,0.08844595285403878,-11.934760791806083,false,16,0,2472.0
27,338,14.462323665615365,11.355502830314885,false,0,0,1090.0
28,50,-6.330194317848491,12.367913847631018,false,7,0,645.0
29,180,2.541260102525297,-16.45821146180628,false,42,0,1821.0
30,124,2.774144590437148,-5.861385231906889,false,0,0,864.0
31,5,-12.87347727028634,-16.375190964948793,true,0,8,1503.0
32,70,2.030321097013066,13.220153185503241,true,0,26,634.0
33,77,-14.415501959675186,-10.949650613998344,false,52,0,2299.0
34,2,6.789331004548275,16.973224492161272,false,0,0,1171.0
35,358,-2.331887145232091,4.300032487499058,false,0,0,96.0
36,294,1.3199830666645487,8.490890735897437,false,0,0,2340.0
37,167,16.551331012187692,-2.4751030252263755,true,0,3,2289.0
38,260,8.550645570502473,-3.0630746356984404,false,0,0,371.0
39,247,6.5073127656371925,-3.6063090161494236,false,0,0,609.0
40,41,6.00882183218973,-12.75808625091026,true,0,27,433.0
41,206,5.979512285007956,0.38257595955916834,false,48,0,949.0
42,163,-14.209801158993729,-3.1818898150811,false,51,0,2234.0
43,326,-11.714742624462572,14.053436463305653,true,0,35,1017.0
44,270,-6.543809555642273,-17.45719776907641,true,0,5,826.0
45,106,-13.573328316789826,-16.896981220726826,false,0,0,1039.0
46,62,-7.642566005928866,17.499813518838447,false,46,0,879.0
47,69,5.854714628463087,10.13557673862238,false,45,0,1586.0
48,19,4.270544040694526,-17.175268820616616,false,44,0,208.0
49,87,-0.6456588443448054,-13.91329244105822,false,47,0,2246.0
50,267,-12.90193999861166,6.2734320836367345,false,0,0,1731.0
51,264,-11.334869685315867,-16.746204019054403,false,0,0,2456.0
52,144,1.3275292306197226,11.591849771847254,true,0,21,2377.0
53,236,-3.3754814674292826,-6.643422568765648,false,7,0,927.0
54,156,-15.61354904642569,-5.890218042189545,true,0,3,1918.0
55,72,9.049369394568927,6.644387755772915,false,7,0,2003.0
56,43,-1.9431167959949671,-5.028913278431044,true,0,30,2597.0
57,290,10.771813641105098,0.4446244911631324,false,8,0,2391.0
58,195,2.5885735556183156,6.649726924822486,true,0,23,1526.0
59,257,-0.7271135980549293,-0.8526582862848509,false,0,0,443.0
60,34,-6.201752223430039,6.493531005777001,false,0,0,2535.0
61,159,8.292856705165038,-5.430050034320724,true,0,33,525.0
62,209,7.421726330624622,8.787701759744051,false,0,0,1224.0
63,286,15.051231339774997,-2.2295502169148316,false,7,0,1563.0
64,144,-14.355398018119145,5.985750945493853,true,0,33,193.0
65,216,-4.483585743532619,-14.583745752587387,true,0,22,133.0
66,63,-0.9603441321114519,-11.446451825746976,false,14,0,2422.0
67,262,6.596473412424267,-8.296207257636611,false,46,0,941.0
68,205,-9.921155162804556,5.460906363446513,true,0,7,2489.0
69,5,11.578004893026211,-2.834424630526632,false,38,0,1042.0
70,269,-9.419031241259171,11.93946494122408,true,0,29,2005.0
71,225,0.9634644842967002,-9.88193737232944,false,42,0,444.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
