,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,-7.60970649770468,-5.76279449962524,true,0,20,1724.0
1,37,-14.196327368036757,-3.8486249577193505,false,0,0,2274.0
2,145,1.671537160716535,-13.359523505473195,true,0,36,896.0
3,127,-13.061085732619334,-11.618663864299752,false,0,0,2417.0
4,325,2.935144363661735,-0.19788287666317517,false,21,0,2183.0
5,193,-10.595537805928652,4.319421974156407,true,0,30,2145.0
6,3,8.568960682567873,10.629586450079838,false,21,0,1122.0
7,62,-16.220621613813883,-8.03004003006275,true,0,23,206.0
8,120,4.975403233855527,16.45862176837744,true,0,27,206.0
9,296,13.004601880544215,-11.62231035216776,true,0,25,1264.0
10,269,-1.7361880956164395,11.459566632994667,false,40,0,991.0
11,312,11.52728990500236,-5.565555315504575,false,51,0,2433.0
12,209,7.1201134203421015,4.710943424283035,false,0,0,2459.0
13,53,-14.789051792537112,-10.485318842736143,true,0,24,690.0
14,16,-0.2520899678124699,3.4344614154945465,true,0,19,1528.0
15,203,-0.24960381023618858,15.200636757554333,false,0,0,2089.0
16,80,-7.822047797261614,1.6647888297746456,false,48,0,1576.0
17,193,-3.782516129401813,15.233971102180947,true,0,9,1958.0
18,12,3.227174685425536,-9.415614072369845,true,0,37,2546.0
19,106,7.6535763263418595,-13.503967187018034,true,0,1,955.0
20,3,-14.501084821038962,-16.244887371189595,false,0,0,857.0
21,349,8.570511298584153,-9.305292803619395,true,0,19,2011.0
22,177,-0.5516913526656092,15.233288066807585,false,30,0,2165.0
23,264,10.717167079088238,4.560814324946516,true,0,39,1463.0
24,119,4.290976182804135,4.85867099652031,false,37,0,1965.0
25,111,8.78377202857821,3.67567136238394,false,22,0,626.0
26,103,11.281181785107723,-2.253352041999103,true,0,1,219.0
27,155,9.698629178679083,13.37947908076496,false,21,0,1176.0
28,277,-14.155106584774725,-2.201001397403416,true,0,38,865.0
29,162,0.520082076510622,-2.19781070297609,false,30,0,2458.0
30,299,-16.815105617089216,4.5452990248642555,false,0,0,1076.0
31,234,-14.947567053099476,-16.98068293742214,false,21,0,631.0
32,206,9.398232379378351,-8.64124229644756,true,0,37,1807.0
33,6,0.6572921551611013,-2.3269341449746443,false,0,0,850.0
34,47,-15.563520153522632,7.749373127828594,false,0,0,1489.0
35,223,0.6925978017445982,6.896957223940307,true,0,12,620.0
36,89,8.001354337617775,-12.937537580209838,true,0,27,2285.0
37,161,-11.786883303226015,10.785681974217402,true,0,40,509.0
38,53,7.824240206497594,-16.27738169337161,false,0,0,1157.0
39,235,4.2106985551815,-4.987868192582536,false,0,0,82.0
40,183,10.536442262564847,10.327638899780846,false,0,0,2326.0
41,354,-12.558538597823215,-0.7930417929369316,false,0,0,2275.0
42,332,5.114448542467454,-2.4843413998449697,false,0,0,357.0
43,253,-17.35657089094408,2.1740509276767304,true,0,35,1349.0
44,286,13.653475769810909,2.255783969272466,false,0,0,595.0
45,78,-0.008191804792030188,15.910374295083948,true,0,13,419.0
46,24,2.4683545621473018,6.5651100266893705,true,0,31,935.0
47,145,-8.454031492822459,-4.721729670431155,true,0,28,2220.0
48,132,-3.178267609369593,16.205678075094465,true,0,21,1003.0
49,75,-1.9846875913730853,-14.571544308213163,false,0,0,812.0
50,117,15.093214845890708,11.04672350863652,false,0,0,1025.0
51,158,-15.68485248964377,1.2064478416488376,true,0,39,2517.0
52,156,-7.514208513765855,10.93818361372589,true,0,33,865.0
53,163,5.955539952216074,16.962026231154006,true,0,34,1572.0
54,351,0.44786721178194594,7.077432560363718,true,0,35,194.0
55,135,-1.216150282235422,-4.14393317594603,true,0,32,2232.0
56,75,-9.565844691348584,3.6958913301700838,false,0,0,1717.0
57,349,-2.3140245172927005,12.451117287833352,false,0,0,2442.0
58,94,-2.1422666993954778,15.051587094799608,true,0,7,2363.0
59,179,-0.0736305101723976,2.512004706142859,false,21,0,913.0
60,356,-9.653270022645668,5.120528605735529,true,0,39,1074.0
61,326,-17.44281302925978,-9.770838693842915,false,0,0,1904.0
62,348,-1.7272990949638427,0.6002802057512721,false,21,0,1989.0
63,293,-9.734595258025792,0.3633520877486428,true,0,27,352.0
64,125,-8.536650247471531,-10.373676371363377,true,0,16,2583.0
65,34,-13.734159286757192,-7.033837427957177,false,22,0,2377.0
66,249,-0.6958765612941299,-17.178088372374777,true,0,9,1512.0
67,80,5.638346683953484,-4.485510503332911,false,0,0,429.0
68,266,-5.020126032522888,4.609029050735617,false,0,0,2521.0
69,27,-2.1565748525644715,-6.077438523663961,true,0,19,511.0
70,167,12.614938919969358,16.079199876657412,false,0,0,1210.0
71,12,-9.206212239162294,-1.8844380778542638,false,21,0,1549.0
72,188,-11.807484479238006,16.62061075997377,true,0,19,179.0
73,251,-11.252244622939152,-13.263476507327429,true,0,8,119.0
74,255,8.716801315159705,-17.10146898007014,false,28,0,2408.0
75,135,10.508475280806461,-2.4202093161941507,true,0,33,927.0
76,288,-1.7411186804146017,3.522501954157038,false,0,0,2475.0
77,303,13.196162130019006,-12.615253727881102,false,52,0,1028.0
78,166,-4.73791921577851,-14.559972506935459,true,0,15,1991.0
79,148,4.329329490436697,-9.739362777684917,true,0,37,430.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
