,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,10.705696293116242,14.02819982162762,false,0,0,709.0
1,221,-12.009739554290997,5.491135148528102,true,0,11,954.0
2,15,-7.283094947789905,-7.718695804904178,false,26,0,1804.0
3,38,3.556599814758921,7.022440468687355,false,10,0,851.0
4,157,0.4832485480440078,-12.610784390134993,false,41,0,832.0
5,204,-15.308594630938499,-4.314865503019292,false,6,0,1634.0
6,131,-15.418669172430747,12.265614067415173,false,18,0,286.0
7,122,7.1048865418166915,-14.782524558994384,false,0,0,1091.0
8,222,3.10361989338683,-14.01642188470657,false,20,0,602.0
9,245,-15.111605574550541,5.377606473794615,true,0,11,2157.0
10,189,13.980023563082376,15.89728788585526,false,52,0,1544.0
11,351,16.30519780511414,-5.927826510816491,false,14,0,1788.0
12,320,-4.438437416003438,-7.009223704067493,false,14,0,1356.0
13,198,2.8723535001326677,-4.712133479899278,false,0,0,496.0
14,55,10.466770672500495,-15.054881497730108,false,0,0,1361.0
15,143,7.984081572017871,-15.002557491265565,false,0,0,234.0
16,94,13.204300518595572,-13.004643751573946,false,0,0,809.0
17,170,12.750733606374316,-1.3672611064771552,true,0,21,1456.0
18,229,9.126245238758194,-4.27914509219406,true,0,26,2424.0
19,206,10.0795196649617,2.996957421583801,false,13,0,818.0
20,134,-13.642864329204013,1.533404102322931,false,45,0,2576.0
21,172,10.013989694648018,5.592990579651752,false,0,0,1663.0
22,212,-8.233043680070098,0.07770727427748692,true,0,35,364.0
23,139,5.944058399895573,-0.4557569419774635,false,0,0,1399.0
24,87,-3.045590846689876,8.694669553551124,false,0,0,2106.0
25,154,-14.304486200134965,16.503097696320577,false,0,0,301.0
26,327,11.408170878546237,-8.713602912353736,false,46,0,419.0
27,7,-11.139008909280067,13.373940838925256,false,0,0,2106.0
28,149,0.19611220011730945,6.925481565867022,false,50,0,2039.0
29,268,10.632780401537445,-9.899563180196447,false,34,0,2390.0
30,129,9.352381710145064,-17.222677446109614,false,0,0,776.0
31,289,-16.255528759031023,-10.84971296771231,false,0,0,1816.0
32,256,12.549943798987853,-12.42835678220728,true,0,27,1925.0
33,158,-2.528519460720234,-2.5219907315806624,false,0,0,1851.0
34,70,-16.312958427382984,-4.132197833668183,false,22,0,2483.0
35,145,7.751971803528129,7.654258219919215,false,35,0,146.0
36,229,16.756295229321793,2.961120985449676,false,19,0,849.0
37,107,12.048790412138581,2.817849671009879,false,9,0,1355.0
38,177,8.024128391923472,1.7057814497917434,false,1,0,541.0
39,65,-1.1719220203948115,-16.867293964073866,false,0,0,2600.0
40,116,5.616387209656408,-12.123593305965468,false,0,0,2263.0
41,258,8.182830521197046,-9.278913281563659,true,0,28,2413.0
42,69,-7.956236291924797,15.045167298557669,false,0,0,1869.0
43,83,11.47983019786721,15.53867191529001,false,6,0,2426.0
44,349,13.779399276055702,-15.782440279979571,true,0,34,1593.0
45,154,-0.7511833201841499,-6.659408172563703,false,0,0,1317.0
46,152,16.847581481015432,-15.057706047428677,false,39,0,2112.0
47,21,-10.926853991790205,-4.807748415924243,false,0,0,1203.0
48,314,-2.1222250646117153,11.291008506589705,true,0,3,821.0
49,30,6.575989839263807,3.083166393404453,false,0,0,1101.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
