,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,11.858480679740282,17.381802704201334,false,0,0,714.0
1,39,-9.01325330446044,6.5276275501180265,true,0,16,959.0
2,9,-5.172652479834707,-3.64560418957683,false,21,0,1809.0
3,233,0.705846852756119,7.655907129113779,false,5,0,856.0
4,96,4.424871182489787,-14.949780775545094,false,36,0,837.0
5,252,-16.357697507130503,-8.222552897383475,false,1,0,1639.0
6,167,-16.22172012154288,8.221040190007022,false,13,0,291.0
7,6,10.817298333813264,-13.021123388364899,false,0,0,1096.0
8,86,6.3116192568605864,-15.53335333316055,false,15,0,607.0
9,262,-16.28177690788369,1.3682881663868238,true,0,16,2162.0
10,138,14.091471411159828,11.430851632363868,false,47,0,1549.0
11,25,-17.129369550326814,-1.7473548569297597,false,9,0,1793.0
12,15,-8.083339952232727,-5.650399277771456,false,9,0,1361.0
13,239,-0.39819296720145914,-7.871058686909796,false,0,0,501.0
14,4,11.913008191917058,-10.586173375369045,false,0,0,1366.0
15,71,6.087876989801949,-14.076211467361041,false,0,0,239.0
16,99,15.301782533831908,-9.353026405180898,false,0,0,814.0
17,87,12.12416017535967,-0.5054871137533893,true,0,26,1461.0
18,239,5.746531571789539,-6.274266443845983,true,0,31,2429.0
19,194,9.554449197861743,-1.3749461306587143,false,8,0,823.0
20,248,-14.412960607313803,3.421026162712288,false,40,0,2581.0
21,60,14.613316290234815,6.352624951922662,false,0,0,1668.0
22,283,-12.339259117644394,1.7117874326281546,true,0,40,369.0
23,283,2.2891728576582198,-1.6098034927161515,false,0,0,1404.0
24,83,1.581950200192348,9.041731384868788,false,0,0,2111.0
25,40,-9.778971457743117,17.403728931272514,false,0,0,306.0
26,29,11.802111581367653,-5.024602874011452,false,41,0,424.0
27,285,-15.109250971989674,15.487512625409527,false,0,0,2111.0
28,45,3.4659841462354803,6.3081188503355685,false,45,0,2044.0
29,235,6.507955789432667,-11.644350737329017,false,29,0,2395.0
30,319,10.022246079967589,-13.78563764131063,false,0,0,781.0
31,256,14.165263598251961,-12.121886265502834,false,0,0,1821.0
32,356,13.216837951727989,-7.967810430520189,true,0,32,1930.0
33,209,-1.854193871281707,-6.563562165793454,false,0,0,1856.0
34,239,15.794730836834074,-2.138441851669419,false,17,0,2488.0
35,53,11.181390522644179,7.090365796422871,false,30,0,151.0
36,286,13.842434531274904,1.1088218361487128,false,14,0,854.0
37,93,14.9075379167276,-0.7700339560793862,false,4,0,1360.0
38,69,12.806197903542555,2.264578072027431,false,0,0,546.0
39,136,9.573383651739835,-10.892602204902396,false,0,0,2268.0
40,211,4.2599789890383715,-11.90432862882294,true,0,33,2418.0
41,11,-9.597600504009636,-15.856710684565645,false,0,0,1874.0
42,191,14.555786987489588,12.598021117919656,false,1,0,2431.0
43,249,9.572247037644924,-14.746854525301535,true,0,39,1598.0
44,113,3.800686155588349,-8.724215834098297,false,0,0,1322.0
45,281,12.831734598522619,-17.17811530946515,false,34,0,2117.0
46,52,-8.415301542150006,-1.1528660802633044,false,0,0,1208.0
47,353,-4.46186236615738,15.251103031166082,true,0,8,826.0
48,117,8.92298782409865,5.540307348466234,false,0,0,1106.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
