,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,13.468425709085107,5.338798250338603,false,0,0,812.0
1,13,-10.47243413728401,14.433119526401217,false,0,0,1057.0
2,217,5.559700275865715,-16.91062959188487,false,0,0,1907.0
3,181,11.482769111067942,-12.289339692051092,false,0,0,954.0
4,282,2.58524237029985,-1.7181104126597346,false,38,0,935.0
5,187,-0.5206951034649407,-5.887523622293424,false,0,0,1737.0
6,320,-16.17329750616627,-5.806231271620413,false,0,0,389.0
7,164,-4.917170459373646,9.068128651708584,false,0,0,1194.0
8,28,-5.471871317717039,15.633283630127671,false,0,0,705.0
9,325,-5.964494993138752,0.655414428869422,false,0,0,1647.0
10,145,-3.838367420530161,-4.801738811338956,false,0,0,1891.0
11,256,-13.705090544601466,-16.792616514469973,false,0,0,1459.0
12,279,-14.084162423894936,12.902463853305221,false,0,0,599.0
13,133,5.912604546928951,-10.692684027367413,false,0,0,1464.0
14,82,-15.747448485163542,0.6325243626399073,false,15,0,337.0
15,195,11.234731887126872,3.9309113774815194,false,0,0,912.0
16,125,6.313865685913939,0.28814720448589604,false,0,0,2527.0
17,333,-7.441528363842871,6.016437452883887,false,0,0,921.0
18,86,-4.061844240150642,15.017790545258242,false,0,0,1766.0
19,344,-11.107570092759703,5.43516987104584,false,0,0,1502.0
20,16,-13.239214399903302,11.957671166857851,false,0,0,2209.0
21,97,10.54640797802919,-14.64812041192019,false,0,0,404.0
22,70,-17.48441589206701,13.346376467487248,false,0,0,522.0
23,86,-5.208458983030519,10.379130330991927,false,0,0,2209.0
24,63,14.661404839758356,-11.352975061016183,false,0,0,2142.0
25,336,14.173578363991329,7.0897935810909765,false,0,0,2493.0
26,266,16.843267569753596,11.06246220041496,false,7,0,1919.0
27,285,9.919781568440568,14.298847675026492,false,37,0,1954.0
28,281,-16.014494734414445,-6.942559062167104,false,0,0,2586.0
29,294,-3.4612412608458807,-6.070972444165801,false,0,0,249.0
30,305,-12.692044342517223,-6.350185670496805,false,34,0,952.0
31,283,-4.131764505622087,-16.498789827451294,false,0,0,1458.0
32,168,14.11277695970669,-11.14740051532405,false,0,0,644.0
33,98,13.349507661037844,12.240005489917065,false,0,0,2366.0
34,269,11.261194319805783,-2.8356614062636885,false,0,0,1972.0
35,74,7.384340205347643,-4.220867036177362,false,0,0,2529.0
36,256,0.756235640120224,7.376349258836292,false,0,0,1696.0
37,63,-7.084647077489215,-8.97152722635945,false,0,0,2215.0
38,144,2.114278669301344,-1.1478918890816199,true,0,36,1306.0
39,6,13.69810603982131,-0.44828944970996276,false,0,0,1204.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
