,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,8.162672226321744,-9.244929651070507,false,0,0,1300.0
1,19,-0.7949533987585664,-9.52806925779734,false,0,0,902.0
2,135,12.792227972842651,13.746166370566751,false,0,0,1620.0
3,108,-2.425433768045267,-10.62256344154358,false,0,0,599.0
4,196,15.322240630867922,-2.1638482642532515,false,0,0,2238.0
5,305,-12.432482189781922,16.70724576286247,false,0,0,279.0
6,127,14.36601774769946,3.1937093170647484,false,0,0,2422.0
7,157,4.4471263050122065,-10.764817541611558,true,0,10,844.0
8,70,11.653151522793776,10.23961798945865,false,0,0,533.0
9,357,-13.093705554231564,12.175964376088233,false,0,0,1694.0
10,4,-14.937965664831914,-4.62034134701686,false,0,0,741.0
11,304,16.31936018620033,4.933999594427167,false,0,0,1537.0
12,238,-16.75812484022331,6.48246777441038,true,0,2,1779.0
13,163,5.59615968470426,-13.154468259001069,false,0,0,2392.0
14,134,1.5055507351097606,15.847904250400616,false,0,0,166.0
15,173,-8.008797943569855,-10.84381114620664,true,0,10,534.0
16,45,8.924767859637642,-13.026757245918702,false,0,0,722.0
17,134,-11.607788112214763,8.364069812578345,true,0,10,1299.0
18,212,-12.617875031649767,-11.303116564227008,false,0,0,1524.0
19,221,13.643289195829366,-11.2390061628364,false,0,0,176.0
20,79,6.654906766762096,-7.6391222755510455,false,0,0,2176.0
21,72,0.1904614401980631,11.857738512392348,false,0,0,981.0
22,218,14.400191585119611,-10.85996670681782,false,0,0,2532.0
23,282,-16.720116215474867,15.708930449110532,false,0,0,492.0
24,212,-2.1208199510404193,17.055301405524517,false,0,0,2047.0
25,276,-14.370087291243646,-10.599851616282727,false,0,0,1207.0
26,42,3.359160306088854,-12.000792510318636,false,0,0,2560.0
27,68,8.943277727539428,4.2087969704421555,false,0,0,1434.0
28,49,-15.593068552300123,-1.3196193926424313,false,0,0,1678.0
29,47,-13.615294173039183,-6.093323654919331,false,0,0,1246.0
30,324,-10.529143974040446,3.7159782454650814,true,0,9,2522.0
31,269,8.83618859592416,8.063581054082821,false,0,0,789.0
32,324,16.400714975081822,-0.1092363049753794,false,0,0,1432.0
33,91,9.31160045119294,3.123962353415367,false,0,0,386.0
34,78,9.992412906428507,12.830269087518193,false,0,0,1813.0
35,55,3.3380206173257068,-6.438935350404842,true,0,10,1251.0
36,15,17.053163547277325,16.271356554721553,true,0,10,214.0
37,330,2.8612522553360766,-15.790831028913097,false,0,0,124.0
38,170,10.330656418137949,-8.71317078681686,false,0,0,699.0
39,101,-15.9872852242803,-11.516188268952304,false,0,0,1346.0
40,271,15.148905844412733,-11.627939276987918,true,0,10,2314.0
41,242,-11.750634354369524,-12.01264273334385,false,0,0,708.0
42,121,-10.602179710344645,-9.69987554783412,false,0,0,2466.0
43,171,16.927775382293373,-11.764263314678972,false,0,0,1553.0
44,7,-15.555569655324117,-8.213083308628995,false,0,0,254.0
45,144,8.164479050165292,-3.915766497815633,false,0,0,513.0
46,345,-4.613048313700881,4.310308330997467,false,0,0,1581.0
47,270,-11.123498356969378,7.770283081656945,false,0,0,537.0
48,261,-6.47525307485178,3.248398359920399,false,0,0,987.0
49,60,-13.64562267723889,7.6005149346694365,true,0,1,1289.0
50,333,2.218021410952468,1.7711815555346606,false,0,0,1996.0
51,86,7.6534411601862775,-10.575744408671746,false,0,0,191.0
52,166,-7.811171433569267,-3.2141858695427676,false,0,0,1973.0
53,223,-1.0015967294200248,-13.627416890020143,false,0,0,187.0
54,134,-10.018997275285958,10.538070131481255,false,0,0,662.0
55,338,16.869559698765578,11.365420042315302,false,0,0,309.0
56,336,10.30105514564147,-14.224089941799118,false,0,0,123.0
57,228,-0.5110915305138752,14.020426208211187,false,0,0,941.0
58,328,-13.707037593867357,0.7609132235258664,true,0,7,1996.0
59,287,0.28779216124722995,4.734756688096558,false,0,0,1929.0
60,273,1.2682844214782336,5.809843287450561,false,0,0,2569.0
61,110,-6.399187673164613,6.122877249732974,false,0,0,437.0
62,163,16.084902790018038,-0.05797876953476466,false,0,0,2280.0
63,329,-4.247284511432302,-1.2935114775600463,false,0,0,666.0
64,309,-2.2334165856301276,-8.920171910076903,false,0,0,1706.0
65,177,-14.713042284404425,3.420935251044811,true,0,10,1815.0
66,92,11.87428497911905,0.014094151144378307,false,0,0,1741.0
67,213,-15.216989184846769,-13.050089188486583,false,0,0,2373.0
68,72,-15.297215210045515,-2.2054490758820844,false,0,0,230.0
69,125,3.4927942433291177,-14.302225277621154,false,0,0,1543.0
70,131,0.14970373355994826,0.19356957826981824,false,0,0,36.0
71,45,-12.791700146733914,4.870120454350915,false,0,0,739.0
72,177,-14.684086941200688,6.1574858442386615,true,0,10,2168.0
73,317,15.107295301220214,1.8247776250615757,false,0,0,2432.0
74,41,-9.036299260778891,-15.487552242823087,true,0,9,1362.0
75,249,15.689626411033327,15.21461150094405,true,0,10,915.0
76,141,7.13966033567916,-13.391425649144278,false,0,0,1245.0
77,55,11.49696969728568,-11.666442561821235,false,0,0,1074.0
78,286,5.232008457467946,-0.21667266243069655,false,0,0,931.0
79,139,-8.362875856667605,-0.34557432304395697,false,0,0,444.0
80,325,-4.710523865934009,16.698394457869625,false,0,0,1227.0
81,173,-7.217626250990738,-7.8813418068839,true,0,10,717.0
82,106,16.968488910628437,12.096174917834688,false,0,0,2521.0
83,49,-14.817855044832982,-3.5153233861443947,false,0,0,431.0
84,189,8.479086831272324,-9.444807334868647,false,0,0,2490.0
85,125,-14.276820875689399,-3.0744824046757966,false,0,0,2153.0
86,9,-1.628900825767781,-1.1331416038965485,false,0,0,2303.0
87,66,13.257640830514486,-6.275116674273646,false,0,0,1196.0
88,308,-7.470156838402243,10.197345162121842,false,0,0,1759.0
89,128,14.106792543878543,0.34015670401885945,false,0,0,2316.0
90,3,-1.8307996343784048,13.658407001359475,false,0,0,1483.0
91,166,12.691016558574216,-10.870316630529288,false,0,0,1408.0
92,334,15.59393852451592,6.256068273865583,false,0,0,1207.0
93,42,-4.863374979680237,-6.827852461542619,false,0,0,2002.0
94,158,-14.092824874178557,-6.961322615023394,false,0,0,1093.0
95,233,-9.164185773095317,-11.147988064700838,true,0,1,711.0
96,183,8.982563837212576,-4.6036778156197835,false,0,0,2599.0
97,26,-7.046289164611329,15.196321046954663,false,0,0,991.0
98,168,9.00996475661059,5.402664887073095,false,0,0,2106.0
99,,,,,,,
