,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,147,-8.618339247239303,-9.035610605605138,true,0,33,1365.0
1,132,10.818496065006356,-17.142211559224766,true,0,21,967.0
2,206,9.201701056784612,-8.7205801192441,true,0,35,1685.0
3,253,5.914275889963118,16.754054021171136,false,0,0,664.0
4,297,-16.50279649954756,1.7385249984381472,true,0,26,344.0
5,65,14.661648443135483,-11.01672352391058,false,18,0,909.0
6,63,6.148223326510925,14.53704453155677,true,0,19,598.0
7,121,-14.652308042667011,0.02715606594640607,true,0,22,1759.0
8,254,-2.074153456693972,-9.349750040852179,true,0,38,806.0
9,296,9.033782053789995,9.242249565139296,true,0,30,1602.0
10,80,-3.0578416987907593,-14.359170188858029,true,0,33,2457.0
11,230,14.627247642159357,-9.616428114101788,true,0,38,231.0
12,335,1.093152794996483,1.769009785187892,true,0,7,787.0
13,312,-1.1056349933330478,1.7645913078950426,false,51,0,1589.0
14,66,-8.062582958396721,-3.654938614419696,true,0,30,241.0
15,174,-4.766275020827084,-14.313633637810062,true,0,30,2241.0
16,71,4.982737731241451,-15.731960386053983,false,0,0,1046.0
17,98,14.228970304393647,-8.554535177148871,false,29,0,2597.0
18,4,2.4622477146433877,9.016031575605556,true,0,28,557.0
19,285,-7.637286539102901,-16.76689533339785,false,0,0,2112.0
20,85,7.7091254089985135,5.7161622417051685,false,0,0,1499.0
21,193,17.14313182293222,-0.4517983700614231,true,0,34,1743.0
22,133,15.333119691873831,17.27142539032609,true,0,34,1311.0
23,78,7.033830475865624,3.877756767877327,false,19,0,2587.0
24,213,12.757953398581364,-15.232210689893387,true,0,16,854.0
25,247,16.083475551275043,-16.757044728304194,true,0,34,1497.0
26,302,-4.972651343093244,-9.945829928584136,false,0,0,451.0
27,219,17.01390339088643,-15.961502826539954,false,18,0,1316.0
28,265,6.4054563094055075,4.2055498749053,false,33,0,189.0
29,352,11.469581743807321,-13.45601162135684,false,0,0,764.0
30,334,9.194674336469827,14.317491184911624,false,0,0,1411.0
31,212,16.37119176801345,3.2802421639362027,false,18,0,2379.0
32,164,-14.229413691057536,-17.199501786618377,true,0,35,773.0
33,250,-6.411679303630272,-14.128556191801811,true,0,3,2531.0
34,239,13.24816226697494,-5.610498126570387,false,41,0,1618.0
35,340,3.9010818373805565,13.658177805880065,false,0,0,319.0
36,1,17.08367329244497,14.85770842300615,true,0,37,1646.0
37,291,-11.489404187506256,12.574825757258207,true,0,20,1052.0
38,196,-9.696377910968593,17.103218764847696,false,27,0,1354.0
39,86,-16.5309748345411,13.621048863331447,false,0,0,2061.0
40,177,11.792161717492752,-14.470160764176711,false,0,0,256.0
41,185,-15.911219347362145,-3.1881875956298344,true,0,11,252.0
42,18,17.457068899102104,17.321788145463298,true,0,24,727.0
43,267,13.465871959506615,1.0011688641163554,true,0,2,374.0
44,222,-3.4432172604506714,-8.816229583420306,true,0,26,1006.0
45,182,13.356294613882472,0.5416032879104699,false,21,0,2061.0
46,42,-14.82669718392033,-8.457421611078306,false,0,0,1994.0
47,227,5.305744406437854,8.021747078599395,true,0,14,2345.0
48,48,9.615607829461155,-8.608812532539403,false,0,0,731.0
49,291,14.51243494759487,1.5185116700112657,false,0,0,1771.0
50,161,1.4277141854473019,-6.782211442877164,false,18,0,1880.0
51,17,12.283877400905054,-14.114986769288281,false,0,0,1806.0
52,42,-14.373506670963117,-10.542353642458382,true,0,26,2438.0
53,139,-3.2959439466973377,17.1151080232262,true,0,20,295.0
54,124,5.202509357426346,-6.038634967418794,true,0,22,1608.0
55,222,-14.05527994894576,6.908795323113446,true,0,13,101.0
56,44,-2.055430981078421,12.268216896537297,true,0,29,804.0
57,190,-16.637108629207873,-15.37367597505568,true,0,39,1310.0
58,34,9.254858097984465,10.771778143012884,true,0,27,1139.0
59,323,-1.6095197746117587,4.056032998222089,true,0,33,996.0
60,48,-15.639974000939642,-5.436568377930477,true,0,29,1292.0
61,14,-6.900104131290534,13.83800461067824,false,0,0,2586.0
62,246,11.801394845310059,-1.3113024061562537,false,46,0,496.0
63,172,-9.801582256481332,9.164107645846466,false,0,0,2555.0
64,126,-14.404223174863716,-15.382084445507356,false,0,0,2218.0
65,105,-10.95919680886404,-1.465561554624366,false,0,0,2368.0
66,311,14.729119367687264,-3.161918591910986,true,0,31,1261.0
67,162,-15.908780687503588,2.0973132824051377,false,31,0,1824.0
68,214,-10.16846111793823,-6.584454746608635,false,51,0,2381.0
69,336,12.470184873164374,-12.129689877219946,false,0,0,1548.0
70,116,17.156942613179268,6.422033165596446,false,29,0,1272.0
71,168,14.807693061746336,-0.22232429220472316,true,0,9,2067.0
72,345,-6.9250799441269955,15.231642858469096,false,0,0,1158.0
73,268,7.559358495027195,-13.29050116182248,false,27,0,776.0
74,83,-3.869537876779574,-8.23189646071587,false,0,0,1056.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
