,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,16.204023439797528,12.622403715721667,true,0,36,982.0
1,129,6.00559463932506,7.871150510571251,false,0,0,679.0
2,92,16.397845196309152,13.963590869897846,false,3,0,924.0
3,343,0.6045532368855948,-16.10792644561787,true,0,34,613.0
4,144,-4.566269323931304,5.795305868216597,true,0,37,1774.0
5,335,-11.756312462593478,-0.44910154175081485,false,40,0,821.0
6,205,4.675755238079556,5.628884434801808,true,0,22,802.0
7,264,-7.617574908315668,10.411495119049391,false,36,0,1604.0
8,92,-2.8555338766868443,6.789425631032519,false,48,0,256.0
9,124,15.571542256503397,-15.147420965456199,false,0,0,1061.0
10,12,8.34317124088946,14.808664362422421,false,50,0,572.0
11,259,-13.24093023928281,16.230430297658767,false,0,0,2127.0
12,304,0.051158929236759576,12.544062275315678,true,0,11,1514.0
13,249,8.111029879088528,-4.630083157425358,false,44,0,1758.0
14,212,9.386718487806043,10.053382262444305,false,44,0,1326.0
15,22,-16.149457649833817,11.364293162490313,true,0,31,869.0
16,36,-2.572438598964162,-1.242244478373899,false,0,0,466.0
17,293,7.310581699266061,-15.531139301349102,false,3,0,1331.0
18,276,4.927959877293069,-5.075515661177295,false,18,0,204.0
19,277,12.156519762487283,-10.850068789560172,false,0,0,779.0
20,97,9.760117245612948,16.906028259123502,false,0,0,1426.0
21,294,16.61183628692098,-4.790324338250617,false,3,0,2394.0
22,303,9.709233743749582,14.224697424051147,false,43,0,788.0
23,292,-8.734125822696043,11.696302709495585,true,0,18,2546.0
24,108,13.756844916929785,-9.991722241004942,false,26,0,1633.0
25,153,0.20374754105048432,12.697888037656794,true,0,5,334.0
26,358,14.705332161140406,-13.732650956795823,true,0,35,1067.0
27,326,-7.242715507556197,15.466056049783937,false,12,0,1369.0
28,58,-6.909656560050035,-13.97359590627146,false,0,0,2076.0
29,36,8.598461725782519,-12.91659365990268,false,0,0,271.0
30,250,15.720386207442584,-3.4880781329649873,true,0,26,267.0
31,38,-15.042096370792732,-6.3717918058664775,true,0,39,742.0
32,273,8.144556634294876,5.98086011051902,true,0,17,389.0
33,146,-10.959948347434592,-2.574652492029523,false,6,0,2076.0
34,76,-5.776645045465528,-17.418679873484063,true,0,13,2009.0
35,6,-2.314340699399784,16.361120551471785,true,0,29,2360.0
36,181,14.042838896005174,-6.877158736119848,false,0,0,746.0
37,110,16.13456827913612,-0.7142865499273708,false,0,0,1786.0
38,103,10.062344982725435,-1.4094137321382465,false,3,0,1895.0
39,245,8.381222715816012,-3.66457460587029,false,0,0,1821.0
40,351,-16.374421175494064,-0.1170665531024927,false,52,0,2453.0
41,336,-9.073515510465228,-9.611796709641258,true,0,35,310.0
42,68,12.685075356221237,-0.727556762740704,true,0,37,1623.0
43,40,-12.915590277497836,15.354477954285164,true,0,28,116.0
44,89,2.389676054556923,8.249782583124714,false,49,0,819.0
45,237,8.372245331608266,10.472071409500254,false,39,0,1325.0
46,46,13.086072034653194,-0.9784633828249789,false,31,0,511.0
47,269,-15.583878146612312,5.881122075215079,false,0,0,2570.0
48,359,-3.0436234916011546,15.406718113927207,false,0,0,2233.0
49,281,16.138037104335904,2.0195097192619667,false,0,0,2383.0
50,242,-8.665038980035295,4.011793277774029,false,16,0,1839.0
51,236,17.326148236335147,-14.737311648310197,false,36,0,2396.0
52,329,15.927524238438652,0.3677109388127655,true,0,4,1563.0
53,30,-16.92893906434113,12.856892035136235,false,14,0,1287.0
54,266,6.231254250411564,-5.839978578111769,true,0,24,2082.0
55,29,-5.4349754473470195,11.605225855336846,false,0,0,1173.0
56,55,13.079332344504685,-6.540290437535023,false,12,0,791.0
57,145,7.185212233361003,-7.672174891045495,false,0,0,1071.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
