,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,92,7.288854426516622,15.17948245678203,false,0,0,705.0
1,210,-8.87944749454907,7.655724825762744,true,0,7,950.0
2,355,-5.499805936041569,-10.874397536445514,false,30,0,1800.0
3,69,0.6315349263364384,4.411302122904767,false,14,0,847.0
4,233,-1.2913625381242844,-9.11901765291091,false,45,0,828.0
5,83,-15.474268728202125,-0.9101390852051676,false,10,0,1630.0
6,296,-15.342207827933397,15.024210119013231,false,22,0,282.0
7,210,4.37210420886756,-12.027408651373765,false,0,0,1087.0
8,10,5.690900240004681,-15.50955563141139,false,24,0,598.0
9,232,-11.411577272460955,5.739792068871867,true,0,7,2153.0
10,213,14.428448940114635,-15.36023581238288,true,0,37,1540.0
11,11,16.582907878368715,-9.888317721255188,false,18,0,1784.0
12,269,-1.651091698723063,-5.751572204172431,false,18,0,1352.0
13,212,4.902988655311966,-1.7469663658032069,false,0,0,492.0
14,308,9.485192716409621,16.529631330278935,false,0,0,1357.0
15,85,5.55279495508181,-12.148190536551079,false,0,0,230.0
16,66,9.497187072839294,-12.78040184451582,false,0,0,805.0
17,216,11.593884886171242,2.3782405619627185,true,0,17,1452.0
18,98,10.875490024963138,-1.0684539955050225,true,0,22,2420.0
19,193,12.799597428116584,5.767737680305436,false,17,0,814.0
20,222,-12.463136083360002,4.518434763931519,false,49,0,2572.0
21,223,10.336959389875156,9.26412258358433,false,0,0,1659.0
22,270,-7.24375229425832,3.5579634782403575,true,0,31,360.0
23,165,3.3013926244035665,2.3102408146264617,false,0,0,1395.0
24,191,-6.758174697610621,8.859836544102897,false,0,0,2102.0
25,147,-17.033094728199586,-16.06041640928,false,0,0,297.0
26,189,13.249005347890437,-10.305630765043396,false,50,0,415.0
27,281,-8.855620045558435,11.312052040927917,false,0,0,2102.0
28,198,0.36904168754705874,10.274621548253151,true,0,39,2035.0
29,73,13.305337631538242,-10.82329724852224,false,38,0,2386.0
30,211,6.235884053643841,-15.433591680976516,false,0,0,772.0
31,137,-13.26452349135697,-10.722179661718123,false,0,0,1812.0
32,251,16.406349553415158,-11.377022940951122,true,0,23,1921.0
33,175,-1.1075487860097695,0.6977268755302704,false,0,0,1847.0
34,324,15.473236105628924,-5.500950736003419,false,26,0,2479.0
35,162,5.655306009864388,11.042348511990973,false,39,0,142.0
36,161,-15.910531256161823,5.4226398982344355,false,23,0,845.0
37,85,9.45343448909265,0.6503821237598748,false,13,0,1351.0
38,204,8.210290037670331,4.920992631676549,false,5,0,537.0
39,68,-4.806955755409773,-17.407562277665924,false,0,0,2596.0
40,64,1.8824385288149832,-11.865980460701724,false,0,0,2259.0
41,211,11.765824136997765,-7.923571628242824,true,0,24,2409.0
42,23,-10.021790041337985,12.138147090907543,false,0,0,1865.0
43,139,8.005731563353203,13.842714218659168,false,10,0,2422.0
44,34,13.901633671318692,15.376538720754201,true,0,30,1589.0
45,35,-3.8672778427337438,-5.951423121641081,false,0,0,1313.0
46,64,14.276196680929301,-12.074000377698544,false,43,0,2108.0
47,349,-11.43701054897386,-8.447948494003631,false,0,0,1199.0
48,324,0.6373119575357646,8.97984859918393,false,0,0,817.0
49,298,5.603030503026052,-0.5218996950535298,false,0,0,1097.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
