,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,10.562794174210694,6.151276804693909,false,0,0,795.0
1,196,-7.930449678820705,14.493885248896014,false,0,0,1040.0
2,62,0.4039849449358709,14.218925100181096,false,0,0,1890.0
3,333,6.997392865687774,13.351829585965518,false,0,0,937.0
4,359,7.631289381605456,4.080401870359995,true,0,38,918.0
5,209,12.536729304980131,-4.154358941847277,false,0,0,1720.0
6,244,-9.939978188501463,-15.874878438791717,false,0,0,372.0
7,85,2.361720511049002,-16.360538154452797,false,0,0,1177.0
8,187,-8.160510624411046,7.005336188742291,false,0,0,688.0
9,135,-8.055370373539438,3.340786827471383,false,0,0,1630.0
10,83,-9.60988591101118,-14.656475833801762,false,0,0,1874.0
11,121,-16.47008821735112,-13.430823460900614,false,0,0,1442.0
12,353,-12.278856001148387,3.1451849928920828,false,0,0,582.0
13,198,-16.798812321392898,-4.980118214873174,false,0,0,1447.0
14,302,15.87634453383897,1.0538751315411239,false,32,0,320.0
15,285,-16.188877604369033,-0.48467221145234074,false,0,0,895.0
16,289,-1.8278318290936226,7.468606226932458,false,0,0,2510.0
17,129,2.4349196111106397,7.185865940090293,false,0,0,904.0
18,190,-3.3816525939380413,13.251019389274711,false,0,0,1749.0
19,349,-9.680779987212468,1.9499680898407918,false,0,0,1485.0
20,199,-11.612683500295363,5.290878751699729,false,0,0,2192.0
21,354,0.1625229870626853,-12.498680979838802,false,0,0,387.0
22,232,13.45488273711434,-16.807100911804387,false,0,0,505.0
23,183,-6.182951526246422,-14.782805406725192,false,0,0,2192.0
24,60,17.473691808443718,-8.798465241378873,false,0,0,2125.0
25,304,-14.065190034666392,12.473608664573629,false,0,0,2476.0
26,147,-12.01727064016936,15.667564805560286,false,24,0,1902.0
27,141,6.768686031759925,5.640917478188661,true,0,39,1937.0
28,122,-16.927410996315302,-7.180739820218478,false,0,0,2569.0
29,135,7.412297921426229,-1.3288065718495705,false,0,0,232.0
30,314,-2.3335859187402184,-16.592814359068548,false,51,0,935.0
31,299,5.930245442201727,13.762508584360141,false,0,0,1441.0
32,243,12.56828774668662,-2.6712098043362182,false,0,0,627.0
33,194,-16.9111047046069,15.256995865335728,false,0,0,2349.0
34,239,-12.855783728651062,5.262498331660816,false,0,0,1955.0
35,313,0.2668655744139945,-14.39098966279059,false,0,0,2512.0
36,260,8.643248563631333,14.526433052313795,false,0,0,1679.0
37,157,-11.735489334517892,-15.705443491947094,false,0,0,2198.0
38,191,-0.8829256103941775,12.377948235278913,true,0,19,1289.0
39,148,-14.796490971839232,2.1538018597665807,false,0,0,1187.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
