,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,-13.0811073910075,7.325128421783157,true,0,1,1333.0
1,256,13.511433301536348,-7.200783252554861,false,0,0,935.0
2,255,-13.236601818987616,-13.083677753788377,true,0,3,1653.0
3,219,-14.158920676197166,-9.521224946703514,false,0,0,632.0
4,24,-7.412634012608644,4.948837843622421,true,0,13,2271.0
5,141,-12.361704503527275,-1.0783619089855137,false,0,0,312.0
6,29,-8.737494633300207,5.821914176488677,true,0,11,2455.0
7,7,4.790942340571189,0.8152526057089167,false,50,0,877.0
8,261,7.947821910272178,5.841722500219328,false,0,0,566.0
9,339,4.6139724111763405,11.202615993075772,false,0,0,1727.0
10,46,7.570113455669889,-4.319596151937984,true,0,6,774.0
11,125,16.10605848268144,3.531289263083341,false,0,0,1570.0
12,187,6.275378758731131,-10.800782431912568,true,0,35,1812.0
13,79,-9.303131622037592,-13.67983599814908,true,0,1,2425.0
14,48,-0.09025028277448743,16.925594346227676,true,0,6,199.0
15,47,0.40508928148182555,0.782905476149517,false,0,0,755.0
16,49,15.658031958360239,-7.2719216727473395,true,0,10,1557.0
17,101,16.639175450412043,5.252595689891633,false,0,0,209.0
18,126,15.765630678265861,4.627646014873181,false,0,0,2209.0
19,13,-1.4405414783328714,-12.618422245002927,false,0,0,1014.0
20,83,-8.24257658493701,-2.096236590992634,true,0,32,2565.0
21,201,-8.054013449786883,3.688149740774715,false,0,0,525.0
22,338,-15.684004003848575,-9.950360829251434,false,0,0,2080.0
23,338,-11.1703708008347,-12.924732807907938,true,0,14,1240.0
24,169,11.007741972710024,15.492179035935994,true,0,32,2593.0
25,9,16.34639707210337,-2.393947439068917,false,0,0,1467.0
26,49,-12.612016545754198,3.706455015991273,true,0,2,1711.0
27,237,3.8271586778268394,-10.756864093474135,true,0,2,1279.0
28,75,13.893223395739609,9.104998371226266,false,51,0,2555.0
29,301,13.409569020345522,-15.769858992167633,false,0,0,822.0
30,159,-3.2281738778829006,17.156809233862557,true,0,2,1465.0
31,248,14.508034612837754,9.15562124693104,false,0,0,419.0
32,89,-2.6051661766011645,-17.31250524896742,true,0,18,1846.0
33,190,-4.501847189386521,-4.818467312878675,false,50,0,1284.0
34,135,10.23342063292734,-11.317239778786021,true,0,28,157.0
35,273,-1.7295110248161003,-13.197910460021024,false,0,0,732.0
36,151,-13.639828159953002,13.16286761791965,false,0,0,1379.0
37,138,-12.463494540497438,17.427720149476727,false,50,0,2347.0
38,329,-6.299367485964598,16.970030332328555,true,0,3,741.0
39,241,5.824935110940248,7.999347663118708,false,0,0,2499.0
40,347,10.413520656748725,4.349727648536871,true,0,20,1586.0
41,293,3.506541197979147,1.7473799164110182,false,0,0,287.0
42,305,-13.948863031538037,4.791898676355791,true,0,11,546.0
43,116,-0.8845978663898623,10.348584657751845,true,0,5,1614.0
44,105,13.25217121016404,15.169927913709754,true,0,33,570.0
45,243,5.069978711810373,6.690422251595391,false,0,0,1020.0
46,277,15.250601951859968,-9.84737538672234,true,0,34,1322.0
47,2,-14.808513159903153,16.25831420940972,false,0,0,2029.0
48,108,8.012429376995808,-10.650643619802025,false,0,0,224.0
49,270,12.897152204466444,-4.392954191652333,true,0,15,2006.0
50,141,3.691142344828049,4.80953664586988,false,0,0,220.0
51,31,-15.065656201631757,6.26102530153671,false,0,0,695.0
52,11,-16.49211406748717,-5.719586361991377,false,0,0,342.0
53,304,8.441469164474269,-13.85593462268253,true,0,22,156.0
54,86,0.42350729376775464,-12.064485881131754,false,0,0,974.0
55,324,-12.414293075778048,10.33397739410209,true,0,40,2029.0
56,332,-2.352913668386038,-9.32083247139023,false,0,0,1962.0
57,4,-6.03709732208557,6.535307755892752,true,0,21,470.0
58,234,-8.95846934823456,-3.9508298047954344,false,0,0,2313.0
59,308,6.079359751026223,0.0802191927748358,false,0,0,699.0
60,135,-16.439182439349576,-15.115624322843365,false,0,0,1739.0
61,274,12.483378129716298,-5.806236694543217,false,50,0,1848.0
62,61,-2.3957928586817863,10.73300601050729,false,0,0,1774.0
63,110,-10.111719482481847,15.800890853050017,false,0,0,2406.0
64,226,2.0281844549337165,4.336686247737142,false,0,0,263.0
65,8,10.45791009675223,1.6567454157131842,false,0,0,1576.0
66,125,-10.519549717968482,7.977479691224564,false,0,0,69.0
67,190,17.434919537976363,-3.950947395320375,false,0,0,772.0
68,56,8.57654686857891,3.1581199141956517,true,0,9,2465.0
69,43,-9.659448503391102,-13.591506491802946,true,0,7,1278.0
