,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,-15.848212692542441,14.167209402744605,true,0,32,978.0
1,128,3.875642328281992,10.587475207819837,false,0,0,675.0
2,267,16.313509060330645,-2.062968323611353,true,0,37,355.0
3,222,15.232479164388494,15.350524863053476,false,7,0,920.0
4,352,2.4084959957347967,15.649717803114797,true,0,30,609.0
5,83,-7.933745268802528,7.119360937501598,true,0,33,1770.0
6,325,-8.675822744760854,-2.1332677549223487,false,44,0,817.0
7,46,3.2235151927403125,7.517003387049904,true,0,18,798.0
8,300,-3.7715987671016844,10.606666573686418,false,40,0,1600.0
9,346,-4.03462130703105,4.459393913985576,false,52,0,252.0
10,131,12.020279414187453,-13.735074906601778,false,0,0,1057.0
11,307,8.853481940998194,11.21637805645199,true,0,39,568.0
12,199,-11.406017806166021,-15.731000733167901,false,0,0,2123.0
13,276,3.3645576098624943,12.232095003519115,true,0,7,1510.0
14,319,11.277573612187037,-6.211431752490717,false,48,0,1754.0
15,153,10.9083115743794,12.659293524639759,false,48,0,1322.0
16,189,14.502516246616452,2.5581187181697884,false,8,0,2598.0
17,105,15.829864877259295,10.489505460641597,true,0,27,865.0
18,309,-2.8446301993578746,-4.689257081044244,false,0,0,462.0
19,183,9.704175408866824,-14.51090221938774,false,7,0,1327.0
20,182,8.667386085913943,-4.337394471574465,false,22,0,200.0
21,266,15.34237732692801,-12.1801754976938,false,0,0,775.0
22,82,8.17083715301203,-15.328079960661684,false,0,0,1422.0
23,216,-15.47935942319136,-3.969506988648882,false,7,0,2390.0
24,271,13.30079037948882,12.623324435060008,false,47,0,784.0
25,226,-5.52918693722107,12.311280870387726,true,0,14,2542.0
26,126,11.08204559762353,-8.090483357011342,false,30,0,1629.0
27,22,-1.956803956144205,14.414423524360942,true,0,1,330.0
28,299,14.716140653168832,-17.401313227316276,true,0,31,1063.0
29,30,-5.95216890246628,11.99176575027107,false,16,0,1365.0
30,75,-9.60560044751928,-16.050886841175153,false,0,0,2072.0
31,325,7.394651365815037,-15.926408632248243,false,0,0,267.0
32,129,17.028216129835805,-0.7584631514352944,true,0,22,263.0
33,281,-15.221796045706574,-9.775086262767084,true,0,35,738.0
34,244,11.612759982149441,6.113284350516662,true,0,13,385.0
35,236,-8.800460530717842,-17.336092926190318,true,0,37,1017.0
36,130,-13.408489842524276,0.4618625040676775,false,10,0,2072.0
37,158,-8.686601465474086,-15.542376319564672,true,0,9,2005.0
38,255,-2.7835242697841713,13.078632992108139,true,0,25,2356.0
39,107,12.309932647949807,-3.653597565656303,false,0,0,742.0
40,50,13.104477616561088,-1.965285682419287,false,0,0,1782.0
41,107,6.370003474805999,-2.281317397405774,false,7,0,1891.0
42,315,11.7006420546197,-4.995000771185971,false,0,0,1817.0
43,308,-14.07418770075842,-2.337766895009447,true,0,37,2449.0
44,5,-5.904756086856048,-11.659734015332264,true,0,31,306.0
45,19,11.323650967128966,-4.066773723723737,true,0,33,1619.0
46,344,-13.815716229980579,11.873949146761944,true,0,24,112.0
47,259,0.6582555399097769,7.525223395500882,true,0,40,815.0
48,232,11.485952395014667,12.903905934702305,false,43,0,1321.0
49,212,14.078281768801915,13.101692128253106,true,0,38,1150.0
50,135,-8.749467501244089,-7.174019881881472,true,0,40,1303.0
51,194,-1.169106765565261,8.541269237395069,false,0,0,2597.0
52,154,10.176413054695734,-3.3655212248836985,false,35,0,507.0
53,321,-11.72239424019229,5.439507874331474,false,0,0,2566.0
54,109,-5.848735031566554,13.9865953792486,false,0,0,2229.0
55,252,-15.449627736993078,2.8058195344713965,false,0,0,2379.0
56,90,-7.584736665813303,2.9446894739208633,false,20,0,1835.0
57,130,-16.81269013344778,-11.245036853388035,false,40,0,2392.0
58,354,15.913675967785798,-3.385672866335417,false,0,0,1559.0
59,4,-16.966297510538265,9.067627309093929,false,18,0,1283.0
60,285,9.876455162838234,-5.528300208767975,true,0,20,2078.0
61,146,-8.344579250064237,12.194336427187014,false,0,0,1169.0
62,76,10.36019355126873,-9.327239886612894,false,16,0,787.0
63,81,4.189726076341767,-5.093468117181746,false,0,0,1067.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
