,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,11.814450008506434,4.6857761141865115,false,0,0,793.0
1,160,-7.1248930587705015,16.303195040990758,false,0,0,1038.0
2,115,-1.327010744079482,14.27937280162841,false,0,0,1888.0
3,320,7.743755070150058,11.504518305814114,false,0,0,935.0
4,293,7.44083009722498,2.1024065744697977,true,0,36,916.0
5,152,13.263460820826134,-2.3094435084318845,false,0,0,1718.0
6,244,-8.439369119050248,-14.637871781955347,false,0,0,370.0
7,64,0.8208867779422292,-17.28636446514588,false,0,0,1175.0
8,167,-7.968884807261773,8.995446390643437,false,0,0,686.0
9,30,-9.63709686186538,4.532703228904268,false,0,0,1628.0
10,135,-11.522936916104943,-14.387614048717637,false,0,0,1872.0
11,29,16.727225906347453,-13.241353540447717,false,0,0,1440.0
12,25,-12.851645028202237,1.4332990409121096,false,0,0,580.0
13,193,-16.848163276563252,-3.095481272080819,false,0,0,1445.0
14,271,-17.335914749218695,0.18193572398225036,false,34,0,318.0
15,309,-14.2413245946323,-0.9343002519314061,false,0,0,893.0
16,341,-0.9694689962419638,6.146843374383557,false,0,0,2508.0
17,101,0.9757752895911703,8.546540032759301,false,0,0,902.0
18,217,-3.381652593938041,15.220634895299126,false,0,0,1747.0
19,21,-10.484492887204196,0.8638124431254746,false,0,0,1483.0
20,203,-10.928747396292906,7.169977753796248,false,0,0,2190.0
21,39,0.37157991359799214,-14.487724770575348,false,0,0,385.0
22,261,14.93755186118006,-15.472099636140076,false,0,0,503.0
23,170,-5.630615570003478,-12.918150468186179,false,0,0,2190.0
24,57,16.43401822699235,-10.28327299439108,false,0,0,2123.0
25,266,-12.243606310470028,11.792546417697734,false,0,0,2474.0
26,238,-12.61424563142733,-17.495135091739716,false,26,0,1900.0
27,170,6.261234984115235,7.410609591286954,true,0,37,1935.0
28,105,16.915523913153326,-5.69976403969012,false,0,0,2567.0
29,186,6.190153065329627,0.23546751003908906,false,0,0,230.0
30,250,-0.707938331364917,-16.86485446778685,true,0,40,933.0
31,324,7.804712844497514,13.26024655767652,false,0,0,1439.0
32,224,14.342241863733914,-1.7477477418107807,false,0,0,625.0
33,146,17.46479178720833,16.727291591611724,false,0,0,2347.0
34,256,-11.020468827215144,5.569624715753111,false,0,0,1953.0
35,267,1.9968488107877387,-15.125323979096033,false,0,0,2510.0
36,198,9.420144625825781,15.67822883071453,false,0,0,1677.0
37,209,-11.394866761387995,-14.102940278432154,false,0,0,2196.0
38,224,-0.7095690214549162,14.359423113882968,true,0,17,1287.0
39,102,-16.287671932010756,2.7262126001060074,false,0,0,1185.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
