,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,10.323122668897977,7.664503134386528,false,0,0,797.0
1,174,-8.200527808968964,12.572179498960953,false,0,0,1042.0
2,345,0.3701169541772152,16.1592209912554,false,0,0,1892.0
3,1,7.1540183730851235,15.341945349863481,false,0,0,939.0
4,356,8.16334793101338,5.876601430667113,true,0,40,920.0
5,269,10.817541809485087,-4.8664697187435575,false,0,0,1722.0
6,272,-11.93191516716188,-15.961848285494362,false,0,0,374.0
7,166,3.4865899995075966,17.199694556485316,false,0,0,1179.0
8,89,-6.175855176242447,6.849140417512644,false,0,0,690.0
9,215,-8.750816153295633,1.529088631541069,false,0,0,1632.0
10,22,-8.257131716861462,-13.521380288417216,false,0,0,1876.0
11,216,-17.29979536524326,-15.210136181551558,false,0,0,1444.0
12,27,-12.384058404879587,4.865229089635493,false,0,0,584.0
13,209,17.293759796620066,-6.76104570904922,false,0,0,1449.0
14,359,15.16423375694269,2.773062627036166,false,30,0,322.0
15,21,-15.743353912076074,1.4451029131366067,false,0,0,897.0
16,227,-3.4863693852795805,7.161214460285871,false,0,0,2512.0
17,176,2.626545428259913,5.195755738189147,false,0,0,906.0
18,268,-5.255663128096533,12.731310272325874,false,0,0,1751.0
19,66,-8.906407630529934,3.346972801658162,false,0,0,1487.0
20,253,-13.496172110825185,5.373113640392904,false,0,0,2194.0
21,42,1.2223847219108173,-10.835031300908968,false,0,0,389.0
22,154,13.393253883903418,16.42807963811201,false,0,0,507.0
23,169,-5.204131777263155,-16.380094065498515,false,0,0,2194.0
24,36,-16.024977481621207,-7.582711603928124,false,0,0,2127.0
25,224,-15.650854929313757,12.208259363974523,false,0,0,2478.0
26,126,-10.526255285731914,14.348425851648642,false,22,0,1904.0
27,117,8.458328065995586,4.585111955297066,false,52,0,1939.0
28,87,-14.932586763468983,-7.041248121227876,false,0,0,2571.0
29,169,7.6031069168027745,-3.3104337552972343,false,0,0,234.0
30,309,-4.037915734763977,-15.588887374602798,false,49,0,937.0
31,264,3.990204971234136,13.983548275549644,false,0,0,1443.0
32,260,10.774462999299464,-2.257072729710676,false,0,0,629.0
33,218,16.928594785052415,13.630314543783582,false,0,0,2351.0
34,279,-14.5254704293087,4.687579095081876,false,0,0,1957.0
35,30,0.9918166287578594,-12.550594194220915,false,0,0,2514.0
36,260,6.663918915250852,14.457313337914519,false,0,0,1681.0
37,185,-12.24526333900625,17.392054022924512,false,0,0,2200.0
38,201,-1.050484564562933,10.462740625334048,true,0,21,1291.0
39,294,-16.31185145263388,1.7619029927950876,false,0,0,1189.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
