,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,5.436845811965976,-9.097599824547075,false,0,0,745.0
1,274,-13.597078176842775,13.929824315243035,false,46,0,990.0
2,125,2.0922716742599468,-1.785525128928494,false,0,0,1840.0
3,46,-6.918913449009307,16.385271198355554,false,0,0,887.0
4,326,3.812825818646865,-6.828478459202698,false,5,0,868.0
5,209,4.7353257607061785,-15.535500776407487,false,0,0,1670.0
6,7,-3.474373212017335,-4.5530990419074415,false,0,0,322.0
7,246,-13.097674586693783,-7.951354505966239,false,0,0,1127.0
8,320,-6.277950844433181,-13.206680899134136,false,0,0,638.0
9,180,1.36608281233175,6.201668255465644,false,16,0,1580.0
10,75,-14.49371798553738,9.746026861496432,false,0,0,1824.0
11,63,14.28630250561465,-1.6426808465873215,false,0,0,1392.0
12,255,-16.748835275389926,-11.306623684318199,false,0,0,532.0
13,43,1.6589157298793786,-4.763355124340407,false,0,0,1397.0
14,165,-16.472394950948168,-14.835214750402995,true,0,11,270.0
15,358,5.644552582437616,-8.710830243097517,false,0,0,845.0
16,216,-4.770666303949764,9.004614517760153,false,31,0,2460.0
17,170,9.296311435809105,-1.0165553082297623,false,0,0,854.0
18,60,-9.131861612250635,16.22495728809264,false,0,0,1699.0
19,156,12.470960491101206,3.4033915887546846,false,0,0,1435.0
20,231,-5.2395446703700435,12.211381282160476,false,0,0,2142.0
21,338,-11.665812003529677,4.177666558468135,false,0,0,337.0
22,161,16.91035868205832,-1.0230694709401345,false,10,0,455.0
23,180,-16.82104024920999,-3.905628178637288,false,0,0,2142.0
24,65,-10.164878194964563,2.3454108240860334,false,14,0,2075.0
25,116,1.6634205689424717,4.379049552489863,false,0,0,2426.0
26,18,5.451691146328025,4.728891596214428,true,0,16,812.0
27,318,-2.0484726113866905,-11.579956037004361,true,0,19,1852.0
28,334,-1.183300677512748,-2.23528525883264,false,0,0,1887.0
29,327,1.281016699930408,-12.570663184719878,false,0,0,2519.0
30,204,6.820238706423794,-14.8040958931733,false,0,0,182.0
31,316,12.018678668524368,-4.749170601716898,false,0,0,885.0
32,185,14.582672972430178,10.628823890801971,false,0,0,1391.0
33,168,-8.827508192099788,-3.3661572816939653,false,0,0,577.0
34,96,9.137895691686188,-9.959079258383488,false,0,0,2299.0
35,4,-4.648022987824796,15.489822400850288,false,0,0,1905.0
36,328,2.401459407301916,4.5192100094234195,false,0,0,2462.0
37,337,-10.095287602908986,-9.365149780384215,false,23,0,1629.0
38,342,-16.554159653235246,-10.266530731985018,true,0,3,1353.0
39,235,1.0436968005581124,-14.272878603303639,false,3,0,2148.0
40,345,5.803394985342105,17.078574723378484,false,0,0,1239.0
41,38,-7.781107463009355,-10.86562388130414,true,0,39,857.0
42,274,3.508854339790436,-13.00599476838663,false,0,0,1137.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
