,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,12.58849158113156,15.574962319317205,false,0,0,712.0
1,59,-10.142573695510277,4.884456184876617,true,0,14,957.0
2,31,-6.285391700837974,-4.925664234894704,false,23,0,1807.0
3,266,2.478852427588647,8.482673206609693,false,7,0,854.0
4,147,2.4305015919651227,-14.827799905840156,false,38,0,835.0
5,184,-14.711982620376352,-7.194196102669876,false,3,0,1637.0
6,257,-16.072064582470833,10.122594109359044,false,15,0,289.0
7,83,9.993430070206959,-14.710303654192169,false,0,0,1094.0
8,92,4.332428023153098,-15.793918802281219,false,17,0,605.0
9,169,-14.86889057740142,2.4137690543835397,true,0,14,2160.0
10,210,13.860711951590046,13.07279050414043,false,49,0,1547.0
11,24,-17.097997312327966,-3.5446691681547775,false,11,0,1791.0
12,262,-7.367788932550012,-6.84127615840439,false,11,0,1359.0
13,203,1.4576038682552268,-7.303684655756797,false,0,0,499.0
14,24,11.947780181440587,-12.578259320997141,false,0,0,1364.0
15,291,5.484378557528301,-15.341472242604107,false,0,0,237.0
16,16,13.860103693497223,-10.087598464329036,false,0,0,812.0
17,325,11.003661297199947,-1.5503692216376552,true,0,24,1459.0
18,269,7.5242037259440915,-6.149959497425201,true,0,29,2427.0
19,203,9.266451829228204,0.44339769177370825,false,10,0,821.0
20,325,-12.754423051127846,3.113634396065702,false,42,0,2579.0
21,74,12.820107031883587,6.227231545338574,false,0,0,1666.0
22,313,-10.368694354767413,1.3996806355366318,true,0,38,367.0
23,281,4.262933749462551,-1.7998550503575157,false,0,0,1402.0
24,64,-0.4105959514489739,8.91986204146364,false,0,0,2109.0
25,88,-11.421606762586048,16.620232081716253,false,0,0,304.0
26,23,10.574157135643922,-6.5683531875097065,false,43,0,422.0
27,324,-13.143934318681511,15.193794083604507,false,0,0,2109.0
28,78,1.8252969385517313,5.24264411960372,false,47,0,2042.0
29,267,7.652675988178816,-10.125255725378652,false,31,0,2393.0
30,354,10.765460851705754,-15.536541919625147,false,0,0,779.0
31,244,15.901603767646936,-11.237176760216627,false,0,0,1819.0
32,18,12.741955390457088,-9.804045048725438,true,0,30,1928.0
33,178,-1.4042837477378711,-4.689551631634962,false,0,0,1854.0
34,293,-17.355555710822493,-1.7452731201645117,false,19,0,2486.0
35,78,9.388233117228614,6.384022310003169,false,32,0,149.0
36,211,15.591706980819945,0.21752300500605481,false,16,0,852.0
37,153,13.502171738897225,0.19584745780615842,false,6,0,1358.0
38,67,10.884929136450216,2.062644587522361,false,0,0,544.0
39,31,7.987718757092471,-10.62725290430329,false,0,0,2266.0
40,240,5.767563215589747,-10.925291984715681,true,0,31,2416.0
41,310,-8.913789792246785,-17.323147488259647,false,0,0,1872.0
42,126,13.917558410311091,14.138841204838066,false,3,0,2429.0
43,285,11.451346039741443,-14.062918421299077,true,0,37,1596.0
44,115,1.9666358444933083,-7.926748062533223,false,0,0,1320.0
45,227,14.50802015242928,-16.649584504503043,false,36,0,2115.0
46,38,-8.96139040015706,-2.738823281864959,false,0,0,1206.0
47,298,-4.166344845085303,13.273749126512552,true,0,6,824.0
48,40,7.111476446457841,5.603566719716507,false,0,0,1104.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
