,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,10.44972454843142,5.502257278042438,false,0,0,686.0
1,189,-16.456609460300335,7.631444732024615,false,0,0,931.0
2,24,-1.111455455376574,9.864464057898243,false,49,0,1781.0
3,29,-15.256910824711614,4.164767111073912,false,33,0,828.0
4,164,6.043066166567609,-0.5593948892048011,true,0,29,809.0
5,284,-14.18104819688888,12.106360044551645,false,29,0,1611.0
6,258,-4.6404494182738185,10.058754105554119,false,41,0,263.0
7,288,11.552894009218008,15.984442565206036,false,0,0,1068.0
8,7,6.871252982873184,16.821800423079083,false,43,0,579.0
9,249,16.240540241246908,17.19805106466243,false,0,0,2134.0
10,330,-5.295890623541794,15.518684842793466,true,0,18,1521.0
11,125,8.112799385977043,-10.597060839122497,false,37,0,1765.0
12,263,5.007301625102775,5.388899394456617,false,37,0,1333.0
13,14,-12.57889767200654,16.72495158670378,true,0,38,876.0
14,283,-0.4081753386971355,3.346008785790056,false,0,0,473.0
15,65,6.97732207966272,16.279624429282467,false,0,0,1338.0
16,173,3.798588944957998,-10.52884463992182,false,11,0,211.0
17,294,8.69455704706694,-7.240282645861409,false,0,0,786.0
18,118,14.115185367171591,13.668044917026812,false,0,0,1433.0
19,54,15.481640767305706,-1.727302179131969,true,0,3,2401.0
20,185,10.141944303774624,8.86588233757054,false,36,0,795.0
21,191,-13.643604404249864,10.154797986796844,true,0,25,2553.0
22,157,14.292933486766005,-15.646129469064812,false,19,0,1640.0
23,269,0.41505591892251514,7.2369001338694225,true,0,12,341.0
24,156,-2.1763930768695214,13.8568839868065,false,5,0,1376.0
25,169,-1.939400188363228,16.80063460156685,false,0,0,2083.0
26,1,11.205435275119097,-8.810423645939048,false,0,0,278.0
27,135,13.822370220919787,-5.110172208390377,true,0,33,274.0
28,72,8.463419273011995,2.7371510262384477,true,0,24,396.0
29,1,-7.530929601717345,0.6747569846854362,false,0,0,2083.0
30,108,-4.610794046193125,-12.919272601396749,true,0,20,2016.0
31,317,1.8092033196205124,-17.47785305008718,true,0,36,2367.0
32,221,9.83712019187563,-10.995317941345125,false,0,0,753.0
33,116,-13.431472601466833,-1.2267094193875878,false,0,0,1793.0
34,151,14.076615295229374,-6.418408970749412,true,0,4,1902.0
35,239,3.9764921767633035,-4.668085265297569,false,0,0,1828.0
36,151,-11.278205330160366,0.788456509172125,false,45,0,2460.0
37,200,-17.00062166798924,15.154121929129587,true,0,35,123.0
38,66,8.520522388265574,11.244182829951352,false,42,0,826.0
39,235,5.1085032228187135,5.446233631566678,false,32,0,1332.0
40,5,16.881658250027535,3.6573283502845797,false,24,0,518.0
41,171,-13.281312180277958,7.062231177060881,false,0,0,2577.0
42,32,-0.9424990127919013,-13.188978539955505,false,0,0,2240.0
43,266,11.711797109121916,-2.3355761568082407,true,0,5,2390.0
44,239,-13.436005821925466,0.033727402404926776,false,9,0,1846.0
45,19,15.299633213589141,-12.735502100751049,false,29,0,2403.0
46,307,9.789496271073556,3.3848044205046786,true,0,11,1570.0
47,358,-14.583034423640983,-16.751343900307923,false,7,0,1294.0
48,8,5.884473203430999,-2.1400468414902276,true,0,31,2089.0
49,248,-7.84253937149739,15.822333739756274,false,0,0,1180.0
50,284,12.033562043955845,-0.9495628045955641,false,5,0,798.0
51,121,7.9330641681447185,-12.350960592042295,false,0,0,1078.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
