,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,11.391831746765735,5.592083901223162,false,0,0,794.0
1,212,-7.654812323003706,15.455146944834333,false,0,0,1039.0
2,122,-0.478962647923056,13.749453537395205,false,0,0,1889.0
3,343,7.451383365427321,12.46082306177715,false,0,0,936.0
4,12,7.64874178804274,3.0805541752036034,true,0,37,917.0
5,194,13.021538925226467,-3.279739234707881,false,0,0,1719.0
6,217,-9.041184142202296,-15.43650729200264,false,0,0,371.0
7,33,1.3655258129572563,-16.447693897200455,false,0,0,1176.0
8,184,-8.038641281005898,7.997882340383613,false,0,0,687.0
9,119,-8.762477154725985,4.0478936086579305,false,0,0,1629.0
10,113,-10.602432062652502,-14.77834517720691,false,0,0,1873.0
11,71,-17.32725551805323,-12.91578538599056,false,0,0,1441.0
12,44,-12.15698665774324,2.1526388412507607,false,0,0,581.0
13,159,-16.48979532701795,-4.029061698578021,false,0,0,1446.0
14,290,16.724392629995396,0.5239558673079193,false,33,0,319.0
15,281,-15.222951778079963,-0.743491256554861,false,0,0,894.0
16,5,-0.8823132534943057,7.143038072475302,false,0,0,2509.0
17,137,1.6577736496536688,7.815186331140131,false,0,0,903.0
18,170,-3.2080044162711108,14.235827142286919,false,0,0,1748.0
19,84,-9.489970991835923,0.968340906393128,false,0,0,1484.0
20,201,-11.287115345838206,6.236397327299046,false,0,0,2191.0
21,354,0.2670514503303387,-13.493202875207075,false,0,0,386.0
22,224,14.242893490721062,-16.191439436478728,false,0,0,504.0
23,210,-6.130615570003478,-13.784175871970618,false,0,0,2191.0
24,10,16.60766640465928,-9.298465241378873,false,0,0,2124.0
25,277,-13.23615246211135,11.914415761102882,false,0,0,2475.0
26,177,-12.561909675184387,16.50623537350571,false,25,0,1901.0
27,187,6.139365640710087,6.418063439645632,true,0,38,1936.0
28,162,17.224540907528272,-6.650820555985273,false,0,0,2568.0
29,149,6.705191140239681,-0.6216997906630232,false,0,0,231.0
30,245,-1.614246118401567,-17.287472729527547,false,52,0,934.0
31,271,6.804865149341123,13.277698964113803,false,0,0,1440.0
32,242,13.459294270874988,-2.2172193045966715,false,0,0,626.0
33,120,-16.669182809007232,16.227291591611724,false,0,0,2348.0
34,282,-11.99861642794895,5.777536406570871,false,0,0,1954.0
35,273,0.9982192760331648,-15.072988022853089,false,0,0,2511.0
36,168,9.62805631664354,14.700081229980725,false,0,0,1678.0
37,227,-12.126220463007165,-14.784938638494653,false,0,0,2197.0
38,179,-0.6921166150176328,13.359575418726577,true,0,18,1288.0
39,74,-15.326410236072437,3.0018499559230065,false,0,0,1186.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
