,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,11.841028273302998,-16.618349600642276,false,0,0,715.0
1,89,-8.013405609304048,6.54507995655531,true,0,17,960.0
2,76,-4.2023567535587105,-3.403682293977162,false,20,0,1810.0
3,190,0.5321986750891885,6.671099376101571,false,4,0,857.0
4,97,5.417417334131109,-15.071650118950242,false,35,0,838.0
5,262,-17.347965575872074,-8.361725998343541,false,0,0,1640.0
6,120,-15.35569471775844,7.721040190007022,false,12,0,292.0
7,22,11.191904927229176,-12.09393953379811,false,0,0,1097.0
8,73,7.267924012823622,-15.240981628437813,false,14,0,608.0
9,198,-16.590793902258635,0.4172316500916702,true,0,17,2163.0
10,114,15.005016868802429,11.024114989288067,false,46,0,1550.0
11,321,17.24131005862335,-0.9702088954727891,false,8,0,1794.0
12,67,-7.1628350987802865,-5.259668149282182,false,8,0,1362.0
13,215,-0.9717694035525053,-8.690210731198787,false,0,0,502.0
14,4,11.982764665661183,-9.588609325109221,false,0,0,1367.0
15,90,7.087876989801949,-14.076211467361041,false,0,0,240.0
16,55,16.1209345781209,-8.779449968829852,false,0,0,815.0
17,68,13.051344029926458,-0.13088052033747732,true,0,27,1462.0
18,323,5.144716548637491,-5.475630933798691,true,0,32,2430.0
19,279,8.566760857266605,-1.2185116656184836,false,7,0,824.0
20,237,-15.251631175259227,2.876387127697261,false,39,0,2582.0
21,52,15.401327043841537,6.96828642724832,false,0,0,1669.0
22,358,2.254273360955719,-0.6104126656970558,false,0,0,1405.0
23,165,1.840769245294869,8.07580555857972,false,0,0,2112.0
24,335,-10.201589719483815,-16.689963281690837,false,0,0,307.0
25,66,12.715657039010253,-4.617866230935652,false,40,0,425.0
26,260,-16.094058725001883,15.313864447742597,false,0,0,2112.0
27,16,3.7416215020524795,7.269380546273887,false,44,0,2045.0
28,216,5.920170537140193,-12.453367731703963,false,28,0,2396.0
29,314,9.302906279628939,-13.090979270851633,false,0,0,782.0
30,239,13.308096297549849,-12.636924340412888,false,0,0,1822.0
31,336,12.81010130865219,-7.054264972877588,true,0,33,1931.0
32,230,-2.6202383144006847,-7.2063497754799934,false,0,0,1857.0
33,193,15.569779782490208,-3.112811916454654,false,16,0,2489.0
34,19,11.506958677101336,8.035884372022188,false,29,0,152.0
35,247,12.921929677822463,0.7180907076594389,false,13,0,855.0
36,167,15.132488971071465,-1.7444040208646214,false,3,0,1361.0
37,140,13.448985513229095,1.498533628908453,false,0,0,547.0
38,224,8.878725281280838,-11.611942005241048,false,0,0,2269.0
39,169,4.450787984414917,-12.885955812270604,true,0,34,2419.0
40,323,-10.199415527161683,-15.058075174518352,false,0,0,1875.0
41,195,14.296967942387067,11.632095291630588,false,0,0,2432.0
42,239,8.715079736942812,-15.261892600211588,true,0,40,1599.0
43,119,4.675305862727745,-9.209025454344633,false,0,0,1323.0
44,291,11.898154172025418,-16.819747359919848,false,33,0,2118.0
45,104,-7.445005815874009,-1.3947879758629722,false,0,0,1209.0
46,3,-4.409526409914436,16.249732565920656,true,0,9,827.0
47,129,9.700133785555622,4.910986957416396,false,0,0,1107.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
