,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,-11.142362534117208,6.8596769623679785,true,0,3,1335.0
1,249,11.990067622746674,-6.750134207725214,false,0,0,937.0
2,158,-13.252726354060977,-14.931366461807604,true,0,5,1655.0
3,273,-15.449921915674476,-10.425193746423606,false,0,0,634.0
4,345,-7.171453057711164,6.780789073695928,true,0,15,2273.0
5,183,-13.043360850820056,-2.8541374051970583,false,0,0,314.0
6,57,-7.069786492799741,6.925746114974451,true,0,13,2457.0
7,67,6.550117761969053,1.7506227692132175,false,48,0,879.0
8,180,8.05235037353983,3.8472006048510545,false,0,0,568.0
9,37,5.4914247901453885,12.962513199061384,false,0,0,1729.0
10,87,9.00711413721354,-3.3684661493958727,true,0,8,776.0
11,93,-16.907623641968847,3.635387771880628,false,0,0,1572.0
12,167,6.969801375860887,-12.658100089556731,true,0,37,1814.0
13,173,-8.181414583476052,-14.689834556227687,true,0,3,2427.0
14,89,1.9089882394009996,16.97794624936746,true,0,8,201.0
15,18,1.5431438484118147,2.2931548959154173,false,0,0,757.0
16,89,17.273541128842286,-6.466458512703334,true,0,12,1559.0
17,134,-16.79343665309288,4.028018055199431,false,0,0,211.0
18,126,-17.437663986764054,3.883426297540477,false,0,0,2211.0
19,105,0.29142879107517494,-12.234453680418909,false,0,0,1016.0
20,113,-6.323442196729996,-2.5393036757248515,true,0,34,2567.0
21,137,-7.85682470997072,2.0821763320161484,false,0,0,527.0
22,16,-14.92355702778524,-8.11447942617372,false,0,0,2082.0
23,340,-12.128052419486028,-11.197029433515308,true,0,16,1242.0
24,196,11.276743651908053,13.69224677205225,true,0,34,2595.0
25,104,-16.690761049979315,-2.513999991263437,false,0,0,1469.0
26,151,-11.200023070941073,2.4572287154359653,true,0,4,1713.0
27,289,1.9034925014937167,-10.223384248199219,true,0,4,1281.0
28,68,15.80203443375406,9.288795969265633,false,49,0,2557.0
29,359,12.534949313206125,-14.254973222101187,false,0,0,824.0
30,184,-3.6234985060841827,15.213726608003418,true,0,4,1467.0
31,266,13.234833206760932,8.124603077248596,false,0,0,421.0
32,106,-0.8891949004400734,-16.93208357579391,true,0,20,1848.0
33,164,-4.8555302246193595,-6.556874970273965,false,48,0,1286.0
34,167,10.849102815760478,-13.212114697023697,true,0,30,159.0
35,32,-1.9427365860602899,-11.680731757505741,false,0,0,734.0
36,171,-13.998431769822824,11.3180119766224,false,0,0,1381.0
37,183,-12.000792421830328,15.57192331402004,false,48,0,2349.0
38,288,-8.17092885571219,-17.330221544807223,true,0,5,743.0
39,191,4.637931417471958,7.104876222418701,false,0,0,2501.0
40,298,9.123836420813996,5.7327446689653625,true,0,22,1588.0
41,236,1.6775036254241054,1.1881870129402716,false,0,0,289.0
42,245,-15.806227334869842,4.678297408990039,true,0,13,548.0
43,156,0.4493226312527256,9.060432606693333,true,0,7,1616.0
44,28,14.48768721606891,16.695663116255222,true,0,35,572.0
45,276,3.0792621183503543,6.882106457610702,false,0,0,1022.0
46,288,13.408538911376446,-9.084367892607847,true,0,36,1324.0
47,94,-12.814754411551585,16.275713478413252,false,0,0,2031.0
48,140,9.214409890153094,-12.245725635476045,false,0,0,226.0
49,317,12.180254347701444,-2.662209663014066,true,0,17,2008.0
50,123,4.123076269697673,3.351352153212252,false,0,0,222.0
51,106,-13.126246904959633,6.193299636537471,false,0,0,697.0
52,28,-15.5842713579122,-3.937844722833283,false,0,0,344.0
53,327,7.458458982670164,-12.118470008437939,true,0,24,158.0
54,62,2.1810745937660774,-11.110204698099526,false,0,0,976.0
55,336,-12.786130222151346,12.246913678763786,false,51,0,2031.0
56,345,-3.002463841977833,-7.43440179164872,false,0,0,1964.0
57,321,-6.9083396087350755,8.28274944362572,true,0,23,472.0
58,274,-10.946301467235955,-3.7419002300912436,false,0,0,2315.0
59,170,5.509863103215759,-1.5737191665962302,false,0,0,701.0
60,142,-14.883828343238008,-16.245655219775756,false,0,0,1741.0
61,307,10.68854792157726,-5.117265928643511,false,48,0,1850.0
62,338,-3.193017713838398,12.566497652110728,false,0,0,1776.0
63,166,-9.031127018936756,14.285956091758994,false,0,0,2408.0
64,196,0.94353010474177,2.78763929950635,false,0,0,265.0
65,285,9.284072579645402,2.89371206154951,false,0,0,1578.0
66,131,-9.205647234274963,6.492383089679015,false,0,0,71.0
67,128,-16.323079208677367,-5.457615394834401,false,0,0,774.0
68,96,10.369704273994476,3.6554064740800465,true,0,11,2467.0
69,65,-8.70080476011151,-12.170258695307671,true,0,9,1280.0
70,52,14.557630697902637,1.5534690093525607,false,0,0,1109.0
71,359,4.717222589284668,-7.727392713078209,true,0,3,966.0
72,170,-4.522404340700986,16.90180565103476,true,0,22,479.0
73,63,-12.778810699180573,-10.185844811273347,false,0,0,1262.0
74,153,5.710067988100701,-17.424072619227225,false,0,0,2556.0
75,26,-13.207971870272635,9.295752225461168,true,0,17,466.0
76,185,-0.5025647604897107,-12.369899624122564,false,0,0,2525.0
77,176,-10.452171249664055,-16.89015816449229,false,0,0,2188.0
78,152,7.681945564022365,11.607487089324461,false,0,0,2338.0
79,238,-15.852848165622513,4.626460102980968,true,0,1,1231.0
